station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BSG;26.04.1961 00:00;9;;
BSG;27.04.1961 00:00;0;;
BSG;28.04.1961 00:00;2;;
BSG;29.04.1961 00:00;0;;
BSG;30.04.1961 00:00;0;;
BSG;01.05.1961 00:00;0;;
BSG;02.05.1961 00:00;0;;
BSG;03.05.1961 00:00;0.5;;
BSG;04.05.1961 00:00;0;;
BSG;05.05.1961 00:00;0;;
BSG;06.05.1961 00:00;8.8;;
BSG;07.05.1961 00:00;0;;
BSG;08.05.1961 00:00;0;;
BSG;09.05.1961 00:00;0;;
BSG;10.05.1961 00:00;0;;
BSG;11.05.1961 00:00;0;;
BSG;12.05.1961 00:00;0;;
BSG;13.05.1961 00:00;0;;
BSG;14.05.1961 00:00;0;;
BSG;15.05.1961 00:00;7.8;;
BSG;16.05.1961 00:00;1.7;;
BSG;17.05.1961 00:00;11.6;;
BSG;18.05.1961 00:00;1;;
BSG;19.05.1961 00:00;0;;
BSG;20.05.1961 00:00;0.8;;
BSG;21.05.1961 00:00;1.1;;
BSG;22.05.1961 00:00;0.6;;
BSG;23.05.1961 00:00;7.5;;
BSG;24.05.1961 00:00;0;;
BSG;25.05.1961 00:00;0.9;;
BSG;26.05.1961 00:00;21.8;;
BSG;27.05.1961 00:00;23;;
BSG;28.05.1961 00:00;37.5;;
BSG;29.05.1961 00:00;22.5;;
BSG;30.05.1961 00:00;0;;
BSG;31.05.1961 00:00;51;;
BSG;01.06.1961 00:00;55.4;;
BSG;02.06.1961 00:00;5;;
BSG;03.06.1961 00:00;0;;
BSG;04.06.1961 00:00;0;;
BSG;05.06.1961 00:00;0;;
BSG;06.06.1961 00:00;0;;
BSG;07.06.1961 00:00;0;;
BSG;08.06.1961 00:00;7.5;;
BSG;09.06.1961 00:00;92.2;;
BSG;10.06.1961 00:00;0;;
BSG;11.06.1961 00:00;0;;
BSG;12.06.1961 00:00;0.3;;
BSG;13.06.1961 00:00;0.9;;
BSG;14.06.1961 00:00;1.5;;
BSG;15.06.1961 00:00;0;;
BSG;16.06.1961 00:00;0;;
BSG;17.06.1961 00:00;0;;
BSG;18.06.1961 00:00;0;;
BSG;19.06.1961 00:00;0;;
BSG;20.06.1961 00:00;0;;
BSG;21.06.1961 00:00;6.4;;
BSG;22.06.1961 00:00;16.3;;
BSG;23.06.1961 00:00;0;;
BSG;24.06.1961 00:00;0;;
BSG;25.06.1961 00:00;0;;
BSG;26.06.1961 00:00;49.3;;
BSG;27.06.1961 00:00;0.8;;
BSG;28.06.1961 00:00;0;;
BSG;29.06.1961 00:00;0;;
BSG;30.06.1961 00:00;0;;
BSG;01.07.1961 00:00;0;;
BSG;02.07.1961 00:00;0;;
BSG;03.07.1961 00:00;0.7;;
BSG;04.07.1961 00:00;4.6;;
BSG;05.07.1961 00:00;0;;
BSG;06.07.1961 00:00;0;;
BSG;07.07.1961 00:00;4.5;;
BSG;08.07.1961 00:00;0;;
BSG;09.07.1961 00:00;0;;
BSG;10.07.1961 00:00;0;;
BSG;11.07.1961 00:00;0.9;;
BSG;12.07.1961 00:00;86.4;;
BSG;13.07.1961 00:00;0;;
BSG;14.07.1961 00:00;1.1;;
BSG;15.07.1961 00:00;0;;
BSG;16.07.1961 00:00;0;;
BSG;17.07.1961 00:00;0;;
BSG;18.07.1961 00:00;1.8;;
BSG;19.07.1961 00:00;3.5;;
BSG;20.07.1961 00:00;0.4;;
BSG;21.07.1961 00:00;12.5;;
BSG;22.07.1961 00:00;0;;
BSG;23.07.1961 00:00;2.5;;
BSG;24.07.1961 00:00;3;;
BSG;25.07.1961 00:00;0;;
BSG;26.07.1961 00:00;0;;
BSG;27.07.1961 00:00;0;;
BSG;28.07.1961 00:00;3.7;;
BSG;29.07.1961 00:00;0;;
BSG;30.07.1961 00:00;0;;
BSG;31.07.1961 00:00;0;;
BSG;01.08.1961 00:00;0;;
BSG;02.08.1961 00:00;0;;
BSG;03.08.1961 00:00;0;;
BSG;04.08.1961 00:00;0;;
BSG;05.08.1961 00:00;0;;
BSG;06.08.1961 00:00;0;;
BSG;07.08.1961 00:00;0;;
BSG;08.08.1961 00:00;0;;
BSG;09.08.1961 00:00;2.6;;
BSG;10.08.1961 00:00;10;;
BSG;11.08.1961 00:00;36.1;;
BSG;12.08.1961 00:00;20;;
BSG;13.08.1961 00:00;0;;
BSG;14.08.1961 00:00;0;;
BSG;15.08.1961 00:00;0;;
BSG;16.08.1961 00:00;0;;
BSG;17.08.1961 00:00;0;;
BSG;18.08.1961 00:00;0;;
BSG;19.08.1961 00:00;0.6;;
BSG;20.08.1961 00:00;0;;
BSG;21.08.1961 00:00;0;;
BSG;22.08.1961 00:00;0;;
BSG;23.08.1961 00:00;0;;
BSG;24.08.1961 00:00;0;;
BSG;25.08.1961 00:00;0;;
BSG;26.08.1961 00:00;0;;
BSG;27.08.1961 00:00;0;;
BSG;28.08.1961 00:00;0;;
BSG;29.08.1961 00:00;0;;
BSG;30.08.1961 00:00;0;;
BSG;31.08.1961 00:00;0;;
BSG;01.09.1961 00:00;0;;
BSG;02.09.1961 00:00;0;;
BSG;03.09.1961 00:00;0;;
BSG;04.09.1961 00:00;0;;
BSG;05.09.1961 00:00;68.5;;
BSG;06.09.1961 00:00;2.3;;
BSG;07.09.1961 00:00;0;;
BSG;08.09.1961 00:00;0;;
BSG;09.09.1961 00:00;0;;
BSG;10.09.1961 00:00;0;;
BSG;11.09.1961 00:00;0;;
BSG;12.09.1961 00:00;0;;
BSG;13.09.1961 00:00;0;;
BSG;14.09.1961 00:00;0;;
BSG;15.09.1961 00:00;0;;
BSG;16.09.1961 00:00;0;;
BSG;17.09.1961 00:00;0;;
BSG;18.09.1961 00:00;0;;
BSG;19.09.1961 00:00;0;;
BSG;20.09.1961 00:00;0;;
BSG;21.09.1961 00:00;0;;
BSG;22.09.1961 00:00;0;;
BSG;23.09.1961 00:00;0;;
BSG;24.09.1961 00:00;0;;
BSG;25.09.1961 00:00;0;;
BSG;26.09.1961 00:00;0;;
BSG;27.09.1961 00:00;0;;
BSG;28.09.1961 00:00;0;;
BSG;29.09.1961 00:00;0;;
BSG;30.09.1961 00:00;28;;
BSG;01.10.1961 00:00;19.5;;
BSG;02.10.1961 00:00;0.7;;
BSG;03.10.1961 00:00;0;;
BSG;04.10.1961 00:00;1;;
BSG;05.10.1961 00:00;0;;
BSG;06.10.1961 00:00;47.4;;
BSG;07.10.1961 00:00;34.8;;
BSG;08.10.1961 00:00;0;;
BSG;09.10.1961 00:00;0;;
BSG;10.10.1961 00:00;0;;
BSG;11.10.1961 00:00;0;;
BSG;12.10.1961 00:00;0;;
BSG;13.10.1961 00:00;0;;
BSG;14.10.1961 00:00;0;;
BSG;15.10.1961 00:00;0;;
BSG;16.10.1961 00:00;0;;
BSG;17.10.1961 00:00;3.7;;
BSG;18.10.1961 00:00;7;;
BSG;19.10.1961 00:00;0;;
BSG;20.10.1961 00:00;0;;
BSG;21.10.1961 00:00;0;;
BSG;22.10.1961 00:00;0;;
BSG;23.10.1961 00:00;0;;
BSG;24.10.1961 00:00;0;;
BSG;25.10.1961 00:00;0;;
BSG;26.10.1961 00:00;7.2;;
BSG;27.10.1961 00:00;77.5;;
BSG;28.10.1961 00:00;49.2;;
BSG;29.10.1961 00:00;1.9;;
BSG;30.10.1961 00:00;0;;
BSG;31.10.1961 00:00;0;;
BSG;01.11.1961 00:00;0;;
BSG;02.11.1961 00:00;0;;
BSG;03.11.1961 00:00;0;;
BSG;04.11.1961 00:00;0;;
BSG;05.11.1961 00:00;0;;
BSG;06.11.1961 00:00;0;;
BSG;07.11.1961 00:00;0;;
BSG;08.11.1961 00:00;0;;
BSG;09.11.1961 00:00;39;;
BSG;10.11.1961 00:00;0.4;;
BSG;11.11.1961 00:00;33;;
BSG;12.11.1961 00:00;63;;
BSG;13.11.1961 00:00;41.3;;
BSG;14.11.1961 00:00;27.3;;
BSG;15.11.1961 00:00;0;;
BSG;16.11.1961 00:00;0;;
BSG;17.11.1961 00:00;0;;
BSG;18.11.1961 00:00;0;;
BSG;19.11.1961 00:00;0;;
BSG;20.11.1961 00:00;0;;
BSG;21.11.1961 00:00;0;;
BSG;22.11.1961 00:00;0;;
BSG;23.11.1961 00:00;2.5;;
BSG;24.11.1961 00:00;0.5;;
BSG;25.11.1961 00:00;2.6;;
BSG;26.11.1961 00:00;25;;
BSG;27.11.1961 00:00;4.9;;
BSG;28.11.1961 00:00;0;;
BSG;29.11.1961 00:00;8.6;;
BSG;30.11.1961 00:00;0;;
BSG;01.12.1961 00:00;0;;
BSG;02.12.1961 00:00;0;;
BSG;03.12.1961 00:00;1;;
BSG;04.12.1961 00:00;0.6;;
BSG;05.12.1961 00:00;17.1;;
BSG;06.12.1961 00:00;0;;
BSG;07.12.1961 00:00;0;;
BSG;08.12.1961 00:00;0;;
BSG;09.12.1961 00:00;0;;
BSG;10.12.1961 00:00;0;;
BSG;11.12.1961 00:00;0;;
BSG;12.12.1961 00:00;0;;
BSG;13.12.1961 00:00;0;;
BSG;14.12.1961 00:00;0;;
BSG;15.12.1961 00:00;0;;
BSG;16.12.1961 00:00;0;;
BSG;17.12.1961 00:00;0;;
BSG;18.12.1961 00:00;0;;
BSG;19.12.1961 00:00;0;;
BSG;20.12.1961 00:00;0;;
BSG;21.12.1961 00:00;0;;
BSG;22.12.1961 00:00;0;;
BSG;23.12.1961 00:00;0;;
BSG;24.12.1961 00:00;0;;
BSG;25.12.1961 00:00;0;;
BSG;26.12.1961 00:00;7.2;;
BSG;27.12.1961 00:00;0;;
BSG;28.12.1961 00:00;0;;
BSG;29.12.1961 00:00;10.3;;
BSG;30.12.1961 00:00;11.1;;
BSG;31.12.1961 00:00;6.7;;
BSG;01.01.1962 00:00;12.8;;
BSG;02.01.1962 00:00;1.8;;
BSG;03.01.1962 00:00;11.2;;
BSG;04.01.1962 00:00;0;;
BSG;05.01.1962 00:00;0;;
BSG;06.01.1962 00:00;0;;
BSG;07.01.1962 00:00;0;;
BSG;08.01.1962 00:00;0;;
BSG;09.01.1962 00:00;2.8;;
BSG;10.01.1962 00:00;0.9;;
BSG;11.01.1962 00:00;10.4;;
BSG;12.01.1962 00:00;0;;
BSG;13.01.1962 00:00;5.1;;
BSG;14.01.1962 00:00;0;;
BSG;15.01.1962 00:00;0;;
BSG;16.01.1962 00:00;0;;
BSG;17.01.1962 00:00;0;;
BSG;18.01.1962 00:00;0;;
BSG;19.01.1962 00:00;0;;
BSG;20.01.1962 00:00;0;;
BSG;21.01.1962 00:00;0;;
BSG;22.01.1962 00:00;0;;
BSG;23.01.1962 00:00;0;;
BSG;24.01.1962 00:00;0;;
BSG;25.01.1962 00:00;0;;
BSG;26.01.1962 00:00;0;;
BSG;27.01.1962 00:00;0;;
BSG;28.01.1962 00:00;0;;
BSG;29.01.1962 00:00;0;;
BSG;30.01.1962 00:00;0;;
BSG;31.01.1962 00:00;0;;
BSG;01.02.1962 00:00;0;;
BSG;02.02.1962 00:00;0;;
BSG;03.02.1962 00:00;0;;
BSG;04.02.1962 00:00;0;;
BSG;05.02.1962 00:00;0;;
BSG;06.02.1962 00:00;0;;
BSG;07.02.1962 00:00;2.8;;
BSG;08.02.1962 00:00;0;;
BSG;09.02.1962 00:00;0;;
BSG;10.02.1962 00:00;0;;
BSG;11.02.1962 00:00;0;;
BSG;12.02.1962 00:00;0;;
BSG;13.02.1962 00:00;3.7;;
BSG;14.02.1962 00:00;0;;
BSG;15.02.1962 00:00;0;;
BSG;16.02.1962 00:00;0;;
BSG;17.02.1962 00:00;0;;
BSG;18.02.1962 00:00;0;;
BSG;19.02.1962 00:00;0;;
BSG;20.02.1962 00:00;0;;
BSG;21.02.1962 00:00;0;;
BSG;22.02.1962 00:00;0.6;;
BSG;23.02.1962 00:00;0;;
BSG;24.02.1962 00:00;0;;
BSG;25.02.1962 00:00;1.4;;
BSG;26.02.1962 00:00;1.5;;
BSG;27.02.1962 00:00;1.4;;
BSG;28.02.1962 00:00;15;;
BSG;01.03.1962 00:00;0;;
BSG;02.03.1962 00:00;1.5;;
BSG;03.03.1962 00:00;2.7;;
BSG;04.03.1962 00:00;14.2;;
BSG;05.03.1962 00:00;12.5;;
BSG;06.03.1962 00:00;0;;
BSG;07.03.1962 00:00;0;;
BSG;08.03.1962 00:00;1;;
BSG;09.03.1962 00:00;2.4;;
BSG;10.03.1962 00:00;0;;
BSG;11.03.1962 00:00;0.5;;
BSG;12.03.1962 00:00;0;;
BSG;13.03.1962 00:00;0;;
BSG;14.03.1962 00:00;0;;
BSG;15.03.1962 00:00;0;;
BSG;16.03.1962 00:00;0;;
BSG;17.03.1962 00:00;0;;
BSG;18.03.1962 00:00;0;;
BSG;19.03.1962 00:00;0;;
BSG;20.03.1962 00:00;0;;
BSG;21.03.1962 00:00;0;;
BSG;22.03.1962 00:00;0;;
BSG;23.03.1962 00:00;0;;
BSG;24.03.1962 00:00;0;;
BSG;25.03.1962 00:00;0;;
BSG;26.03.1962 00:00;0;;
BSG;27.03.1962 00:00;1.2;;
BSG;28.03.1962 00:00;0;;
BSG;29.03.1962 00:00;0;;
BSG;30.03.1962 00:00;5.8;;
BSG;31.03.1962 00:00;0.6;;
BSG;01.04.1962 00:00;0;;
BSG;02.04.1962 00:00;0;;
BSG;03.04.1962 00:00;25.1;;
BSG;04.04.1962 00:00;4.5;;
BSG;05.04.1962 00:00;0;;
BSG;06.04.1962 00:00;0;;
BSG;07.04.1962 00:00;0;;
BSG;08.04.1962 00:00;2.5;;
BSG;09.04.1962 00:00;0;;
BSG;10.04.1962 00:00;0;;
BSG;11.04.1962 00:00;0;;
BSG;12.04.1962 00:00;0;;
BSG;13.04.1962 00:00;0;;
BSG;14.04.1962 00:00;3.1;;
BSG;15.04.1962 00:00;9.3;;
BSG;16.04.1962 00:00;11.4;;
BSG;17.04.1962 00:00;79.6;;
BSG;18.04.1962 00:00;71.7;;
BSG;19.04.1962 00:00;3;;
BSG;20.04.1962 00:00;9.2;;
BSG;21.04.1962 00:00;0;;
BSG;22.04.1962 00:00;2.1;;
BSG;23.04.1962 00:00;0;;
BSG;24.04.1962 00:00;0;;
BSG;25.04.1962 00:00;0;;
BSG;26.04.1962 00:00;0;;
BSG;27.04.1962 00:00;0;;
BSG;28.04.1962 00:00;0;;
BSG;29.04.1962 00:00;0;;
BSG;30.04.1962 00:00;0;;
BSG;01.05.1962 00:00;0;;
BSG;02.05.1962 00:00;0;;
BSG;03.05.1962 00:00;3.6;;
BSG;04.05.1962 00:00;0;;
BSG;05.05.1962 00:00;1;;
BSG;06.05.1962 00:00;0;;
BSG;07.05.1962 00:00;0;;
BSG;08.05.1962 00:00;0;;
BSG;09.05.1962 00:00;8;;
BSG;10.05.1962 00:00;0;;
BSG;11.05.1962 00:00;0.2;;
BSG;12.05.1962 00:00;0.4;;
BSG;13.05.1962 00:00;25;;
BSG;14.05.1962 00:00;0;;
BSG;15.05.1962 00:00;0;;
BSG;16.05.1962 00:00;0;;
BSG;17.05.1962 00:00;11.5;;
BSG;18.05.1962 00:00;8;;
BSG;19.05.1962 00:00;18.3;;
BSG;20.05.1962 00:00;0;;
BSG;21.05.1962 00:00;0;;
BSG;22.05.1962 00:00;0;;
BSG;23.05.1962 00:00;0;;
BSG;24.05.1962 00:00;7.5;;
BSG;25.05.1962 00:00;0;;
BSG;26.05.1962 00:00;10.6;;
BSG;27.05.1962 00:00;40;;
BSG;28.05.1962 00:00;1.1;;
BSG;29.05.1962 00:00;4.5;;
BSG;30.05.1962 00:00;0;;
BSG;31.05.1962 00:00;4.6;;
BSG;01.06.1962 00:00;24.1;;
BSG;02.06.1962 00:00;0;;
BSG;03.06.1962 00:00;0;;
BSG;04.06.1962 00:00;0;;
BSG;05.06.1962 00:00;0;;
BSG;06.06.1962 00:00;0;;
BSG;07.06.1962 00:00;0;;
BSG;08.06.1962 00:00;0;;
BSG;09.06.1962 00:00;0;;
BSG;10.06.1962 00:00;0;;
BSG;11.06.1962 00:00;0.2;;
BSG;12.06.1962 00:00;0;;
BSG;13.06.1962 00:00;0;;
BSG;14.06.1962 00:00;0;;
BSG;15.06.1962 00:00;14;;
BSG;16.06.1962 00:00;0;;
BSG;17.06.1962 00:00;0;;
BSG;18.06.1962 00:00;0;;
BSG;19.06.1962 00:00;3.8;;
BSG;20.06.1962 00:00;5;;
BSG;21.06.1962 00:00;0;;
BSG;22.06.1962 00:00;0;;
BSG;23.06.1962 00:00;0;;
BSG;24.06.1962 00:00;0;;
BSG;25.06.1962 00:00;6.9;;
BSG;26.06.1962 00:00;0;;
BSG;27.06.1962 00:00;0;;
BSG;28.06.1962 00:00;0;;
BSG;29.06.1962 00:00;0;;
BSG;30.06.1962 00:00;7.8;;
BSG;01.07.1962 00:00;0;;
BSG;02.07.1962 00:00;0;;
BSG;03.07.1962 00:00;0;;
BSG;04.07.1962 00:00;0.9;;
BSG;05.07.1962 00:00;5.6;;
BSG;06.07.1962 00:00;1.6;;
BSG;07.07.1962 00:00;0;;
BSG;08.07.1962 00:00;0;;
BSG;09.07.1962 00:00;0;;
BSG;10.07.1962 00:00;15.8;;
BSG;11.07.1962 00:00;0;;
BSG;12.07.1962 00:00;9;;
BSG;13.07.1962 00:00;0;;
BSG;14.07.1962 00:00;0;;
BSG;15.07.1962 00:00;0;;
BSG;16.07.1962 00:00;0;;
BSG;17.07.1962 00:00;0;;
BSG;18.07.1962 00:00;0;;
BSG;19.07.1962 00:00;0;;
BSG;20.07.1962 00:00;0;;
BSG;21.07.1962 00:00;3.3;;
BSG;22.07.1962 00:00;0;;
BSG;23.07.1962 00:00;0;;
BSG;24.07.1962 00:00;0;;
BSG;25.07.1962 00:00;0;;
BSG;26.07.1962 00:00;3.9;;
BSG;27.07.1962 00:00;0.6;;
BSG;28.07.1962 00:00;16.5;;
BSG;29.07.1962 00:00;1.3;;
BSG;30.07.1962 00:00;0;;
BSG;31.07.1962 00:00;0;;
BSG;01.08.1962 00:00;0;;
BSG;02.08.1962 00:00;0;;
BSG;03.08.1962 00:00;0;;
BSG;04.08.1962 00:00;5;;
BSG;05.08.1962 00:00;0;;
BSG;06.08.1962 00:00;35;;
BSG;07.08.1962 00:00;40.9;;
BSG;08.08.1962 00:00;0;;
BSG;09.08.1962 00:00;7.6;;
BSG;10.08.1962 00:00;0;;
BSG;11.08.1962 00:00;0;;
BSG;12.08.1962 00:00;0;;
BSG;13.08.1962 00:00;0;;
BSG;14.08.1962 00:00;31;;
BSG;15.08.1962 00:00;0.7;;
BSG;16.08.1962 00:00;0;;
BSG;17.08.1962 00:00;2;;
BSG;18.08.1962 00:00;0;;
BSG;19.08.1962 00:00;0;;
BSG;20.08.1962 00:00;0;;
BSG;21.08.1962 00:00;7.9;;
BSG;22.08.1962 00:00;0;;
BSG;23.08.1962 00:00;0;;
BSG;24.08.1962 00:00;0;;
BSG;25.08.1962 00:00;0;;
BSG;26.08.1962 00:00;0;;
BSG;27.08.1962 00:00;0;;
BSG;28.08.1962 00:00;0;;
BSG;29.08.1962 00:00;0;;
BSG;30.08.1962 00:00;0;;
BSG;31.08.1962 00:00;0;;
BSG;01.09.1962 00:00;1.3;;
BSG;02.09.1962 00:00;0;;
BSG;03.09.1962 00:00;13.2;;
BSG;04.09.1962 00:00;139.6;;
BSG;05.09.1962 00:00;0;;
BSG;06.09.1962 00:00;0;;
BSG;07.09.1962 00:00;0.5;;
BSG;08.09.1962 00:00;0;;
BSG;09.09.1962 00:00;0;;
BSG;10.09.1962 00:00;0;;
BSG;11.09.1962 00:00;0;;
BSG;12.09.1962 00:00;0;;
BSG;13.09.1962 00:00;0;;
BSG;14.09.1962 00:00;0;;
BSG;15.09.1962 00:00;0;;
BSG;16.09.1962 00:00;1.2;;
BSG;17.09.1962 00:00;12;;
BSG;18.09.1962 00:00;0;;
BSG;19.09.1962 00:00;0;;
BSG;20.09.1962 00:00;0.1;;
BSG;21.09.1962 00:00;0;;
BSG;22.09.1962 00:00;0;;
BSG;23.09.1962 00:00;0;;
BSG;24.09.1962 00:00;0;;
BSG;25.09.1962 00:00;0;;
BSG;26.09.1962 00:00;0;;
BSG;27.09.1962 00:00;0;;
BSG;28.09.1962 00:00;0;;
BSG;29.09.1962 00:00;0;;
BSG;30.09.1962 00:00;0;;
BSG;01.10.1962 00:00;0;;
BSG;02.10.1962 00:00;0;;
BSG;03.10.1962 00:00;0;;
BSG;04.10.1962 00:00;0;;
BSG;05.10.1962 00:00;0;;
BSG;06.10.1962 00:00;0;;
BSG;07.10.1962 00:00;23.7;;
BSG;08.10.1962 00:00;2.2;;
BSG;09.10.1962 00:00;0;;
BSG;10.10.1962 00:00;0;;
BSG;11.10.1962 00:00;0;;
BSG;12.10.1962 00:00;5.7;;
BSG;13.10.1962 00:00;1.9;;
BSG;14.10.1962 00:00;0;;
BSG;15.10.1962 00:00;0;;
BSG;16.10.1962 00:00;0;;
BSG;17.10.1962 00:00;0;;
BSG;18.10.1962 00:00;0;;
BSG;19.10.1962 00:00;0;;
BSG;20.10.1962 00:00;0;;
BSG;21.10.1962 00:00;0;;
BSG;22.10.1962 00:00;0;;
BSG;23.10.1962 00:00;0;;
BSG;24.10.1962 00:00;0;;
BSG;25.10.1962 00:00;0;;
BSG;26.10.1962 00:00;0;;
BSG;27.10.1962 00:00;15.6;;
BSG;28.10.1962 00:00;0;;
BSG;29.10.1962 00:00;0;;
BSG;30.10.1962 00:00;0;;
BSG;31.10.1962 00:00;0;;
BSG;01.11.1962 00:00;0;;
BSG;02.11.1962 00:00;0;;
BSG;03.11.1962 00:00;0;;
BSG;04.11.1962 00:00;0;;
BSG;05.11.1962 00:00;24.3;;
BSG;06.11.1962 00:00;66.5;;
BSG;07.11.1962 00:00;40;;
BSG;08.11.1962 00:00;41.5;;
BSG;09.11.1962 00:00;11.4;;
BSG;10.11.1962 00:00;0;;
BSG;11.11.1962 00:00;2.3;;
BSG;12.11.1962 00:00;9.5;;
BSG;13.11.1962 00:00;5.6;;
BSG;14.11.1962 00:00;26.7;;
BSG;15.11.1962 00:00;0;;
BSG;16.11.1962 00:00;0;;
BSG;17.11.1962 00:00;14.8;;
BSG;18.11.1962 00:00;8.4;;
BSG;19.11.1962 00:00;0.4;;
BSG;20.11.1962 00:00;0;;
BSG;21.11.1962 00:00;0;;
BSG;22.11.1962 00:00;0;;
BSG;23.11.1962 00:00;0;;
BSG;24.11.1962 00:00;0;;
BSG;25.11.1962 00:00;0;;
BSG;26.11.1962 00:00;0;;
BSG;27.11.1962 00:00;0.7;;
BSG;28.11.1962 00:00;0.4;;
BSG;29.11.1962 00:00;0;;
BSG;30.11.1962 00:00;0;;
BSG;01.12.1962 00:00;0;;
BSG;02.12.1962 00:00;0;;
BSG;03.12.1962 00:00;0;;
BSG;04.12.1962 00:00;0;;
BSG;05.12.1962 00:00;0;;
BSG;06.12.1962 00:00;0;;
BSG;07.12.1962 00:00;0;;
BSG;08.12.1962 00:00;0;;
BSG;09.12.1962 00:00;0;;
BSG;10.12.1962 00:00;0;;
BSG;11.12.1962 00:00;0;;
BSG;12.12.1962 00:00;26.2;;
BSG;13.12.1962 00:00;0;;
BSG;14.12.1962 00:00;0;;
BSG;15.12.1962 00:00;0.7;;
BSG;16.12.1962 00:00;9.8;;
BSG;17.12.1962 00:00;0;;
BSG;18.12.1962 00:00;0;;
BSG;19.12.1962 00:00;0;;
BSG;20.12.1962 00:00;0;;
BSG;21.12.1962 00:00;3;;
BSG;22.12.1962 00:00;0;;
BSG;23.12.1962 00:00;0;;
BSG;24.12.1962 00:00;0;;
BSG;25.12.1962 00:00;0;;
BSG;26.12.1962 00:00;0;;
BSG;27.12.1962 00:00;0;;
BSG;28.12.1962 00:00;0;;
BSG;29.12.1962 00:00;3.5;;
BSG;30.12.1962 00:00;1.7;;
BSG;31.12.1962 00:00;10.5;;
BSG;01.01.1963 00:00;0.1;;
BSG;02.01.1963 00:00;15.8;;
BSG;03.01.1963 00:00;30.4;;
BSG;04.01.1963 00:00;2.1;;
BSG;05.01.1963 00:00;2;;
BSG;06.01.1963 00:00;5;;
BSG;07.01.1963 00:00;1.5;;
BSG;08.01.1963 00:00;0;;
BSG;09.01.1963 00:00;0.5;;
BSG;10.01.1963 00:00;0;;
BSG;11.01.1963 00:00;0.4;;
BSG;12.01.1963 00:00;1.9;;
BSG;13.01.1963 00:00;0;;
BSG;14.01.1963 00:00;0;;
BSG;15.01.1963 00:00;0;;
BSG;16.01.1963 00:00;0;;
BSG;17.01.1963 00:00;0;;
BSG;18.01.1963 00:00;2;;
BSG;19.01.1963 00:00;0;;
BSG;20.01.1963 00:00;0;;
BSG;21.01.1963 00:00;0;;
BSG;22.01.1963 00:00;0;;
BSG;23.01.1963 00:00;0;;
BSG;24.01.1963 00:00;0;;
BSG;25.01.1963 00:00;0;;
BSG;26.01.1963 00:00;0;;
BSG;27.01.1963 00:00;0;;
BSG;28.01.1963 00:00;0;;
BSG;29.01.1963 00:00;0;;
BSG;30.01.1963 00:00;0;;
BSG;31.01.1963 00:00;0;;
BSG;01.02.1963 00:00;0;;
BSG;02.02.1963 00:00;0;;
BSG;03.02.1963 00:00;0;;
BSG;04.02.1963 00:00;0;;
BSG;05.02.1963 00:00;0;;
BSG;06.02.1963 00:00;0;;
BSG;07.02.1963 00:00;0;;
BSG;08.02.1963 00:00;0;;
BSG;09.02.1963 00:00;0;;
BSG;10.02.1963 00:00;6.4;;
BSG;11.02.1963 00:00;14.1;;
BSG;12.02.1963 00:00;0;;
BSG;13.02.1963 00:00;0;;
BSG;14.02.1963 00:00;0;;
BSG;15.02.1963 00:00;0.7;;
BSG;16.02.1963 00:00;1.1;;
BSG;17.02.1963 00:00;0;;
BSG;18.02.1963 00:00;0.3;;
BSG;19.02.1963 00:00;0;;
BSG;20.02.1963 00:00;0;;
BSG;21.02.1963 00:00;0.1;;
BSG;22.02.1963 00:00;0;;
BSG;23.02.1963 00:00;0;;
BSG;24.02.1963 00:00;0;;
BSG;25.02.1963 00:00;0;;
BSG;26.02.1963 00:00;0;;
BSG;27.02.1963 00:00;0;;
BSG;28.02.1963 00:00;0;;
BSG;01.03.1963 00:00;0;;
BSG;02.03.1963 00:00;0;;
BSG;03.03.1963 00:00;0;;
BSG;04.03.1963 00:00;0;;
BSG;05.03.1963 00:00;0;;
BSG;06.03.1963 00:00;0;;
BSG;07.03.1963 00:00;0;;
BSG;08.03.1963 00:00;0;;
BSG;09.03.1963 00:00;6.2;;
BSG;10.03.1963 00:00;0;;
BSG;11.03.1963 00:00;14.9;;
BSG;12.03.1963 00:00;0;;
BSG;13.03.1963 00:00;0;;
BSG;14.03.1963 00:00;0;;
BSG;15.03.1963 00:00;0;;
BSG;16.03.1963 00:00;0;;
BSG;17.03.1963 00:00;2.4;;
BSG;18.03.1963 00:00;4.2;;
BSG;19.03.1963 00:00;0.2;;
BSG;20.03.1963 00:00;28.5;;
BSG;21.03.1963 00:00;0;;
BSG;22.03.1963 00:00;0;;
BSG;23.03.1963 00:00;0;;
BSG;24.03.1963 00:00;0;;
BSG;25.03.1963 00:00;0;;
BSG;26.03.1963 00:00;0;;
BSG;27.03.1963 00:00;0.2;;
BSG;28.03.1963 00:00;0;;
BSG;29.03.1963 00:00;55.4;;
BSG;30.03.1963 00:00;14.3;;
BSG;31.03.1963 00:00;0;;
BSG;01.04.1963 00:00;0;;
BSG;02.04.1963 00:00;0;;
BSG;03.04.1963 00:00;0;;
BSG;04.04.1963 00:00;18.4;;
BSG;05.04.1963 00:00;8.5;;
BSG;06.04.1963 00:00;30.5;;
BSG;07.04.1963 00:00;0.5;;
BSG;08.04.1963 00:00;0;;
BSG;09.04.1963 00:00;4.4;;
BSG;10.04.1963 00:00;74.1;;
