station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BRA;19.03.1966 00:00;0;0;0
BRA;20.03.1966 00:00;0;0;0
BRA;21.03.1966 00:00;0;0;0
BRA;22.03.1966 00:00;0;0;0
BRA;23.03.1966 00:00;0;0;0
BRA;24.03.1966 00:00;0;0;0
BRA;25.03.1966 00:00;0;0;0
BRA;26.03.1966 00:00;0;0;0
BRA;27.03.1966 00:00;0;0;0
BRA;28.03.1966 00:00;0;0;0
BRA;29.03.1966 00:00;0;0;0
BRA;30.03.1966 00:00;0;0;0
BRA;31.03.1966 00:00;0;0;0
BRA;01.04.1966 00:00;0;0;0
BRA;02.04.1966 00:00;0;0;0
BRA;03.04.1966 00:00;0;0;0
BRA;04.04.1966 00:00;2.2;0;0
BRA;05.04.1966 00:00;0;0;0
BRA;06.04.1966 00:00;0;0;0
BRA;07.04.1966 00:00;2.8;0;0
BRA;08.04.1966 00:00;4.1;0;0
BRA;09.04.1966 00:00;8.3;0;0
BRA;10.04.1966 00:00;0;0;0
BRA;11.04.1966 00:00;21.9;0;0
BRA;12.04.1966 00:00;4.8;0;0
BRA;13.04.1966 00:00;9.8;0;0
BRA;14.04.1966 00:00;5.3;0;0
BRA;15.04.1966 00:00;12.2;0;0
BRA;16.04.1966 00:00;13.3;0;0
BRA;17.04.1966 00:00;0;0;0
BRA;18.04.1966 00:00;0;0;0
BRA;19.04.1966 00:00;32.4;0;0
BRA;20.04.1966 00:00;58.6;9;0
BRA;21.04.1966 00:00;0;0;9
BRA;22.04.1966 00:00;0;0;0
BRA;23.04.1966 00:00;0;0;0
BRA;24.04.1966 00:00;6.7;0;0
BRA;25.04.1966 00:00;19.6;0;0
BRA;26.04.1966 00:00;0.4;0;0
BRA;27.04.1966 00:00;0;0;0
BRA;28.04.1966 00:00;0;0;0
BRA;29.04.1966 00:00;0;0;0
BRA;30.04.1966 00:00;0;0;0
BRA;01.05.1966 00:00;0;0;0
BRA;02.05.1966 00:00;0;0;0
BRA;03.05.1966 00:00;0;0;0
BRA;04.05.1966 00:00;0;0;0
BRA;05.05.1966 00:00;2;0;0
BRA;06.05.1966 00:00;100.3;0;0
BRA;07.05.1966 00:00;0;0;0
BRA;08.05.1966 00:00;0;0;0
BRA;09.05.1966 00:00;0;0;0
BRA;10.05.1966 00:00;0;0;0
BRA;11.05.1966 00:00;0;0;0
BRA;12.05.1966 00:00;0;0;0
BRA;13.05.1966 00:00;0;0;0
BRA;14.05.1966 00:00;0;0;0
BRA;15.05.1966 00:00;0;0;0
BRA;16.05.1966 00:00;12;0;0
BRA;17.05.1966 00:00;3;0;0
BRA;18.05.1966 00:00;0.5;0;0
BRA;19.05.1966 00:00;8.7;0;0
BRA;20.05.1966 00:00;0;0;0
BRA;21.05.1966 00:00;0;0;0
BRA;22.05.1966 00:00;0;0;0
BRA;23.05.1966 00:00;8.4;0;0
BRA;24.05.1966 00:00;22.1;0;0
BRA;25.05.1966 00:00;4.2;0;0
BRA;26.05.1966 00:00;0;0;0
BRA;27.05.1966 00:00;0;0;0
BRA;28.05.1966 00:00;0;0;0
BRA;29.05.1966 00:00;0;0;0
BRA;30.05.1966 00:00;0;0;0
BRA;31.05.1966 00:00;0.6;0;0
BRA;01.06.1966 00:00;0;0;0
BRA;02.06.1966 00:00;0;0;0
BRA;03.06.1966 00:00;0;0;0
BRA;04.06.1966 00:00;0;0;0
BRA;05.06.1966 00:00;0;0;0
BRA;06.06.1966 00:00;0;0;0
BRA;07.06.1966 00:00;0;0;0
BRA;08.06.1966 00:00;29.6;0;0
BRA;09.06.1966 00:00;0;0;0
BRA;10.06.1966 00:00;0;0;0
BRA;11.06.1966 00:00;0;0;0
BRA;12.06.1966 00:00;0;0;0
BRA;13.06.1966 00:00;0.8;0;0
BRA;14.06.1966 00:00;1.7;0;0
BRA;15.06.1966 00:00;5.8;0;0
BRA;16.06.1966 00:00;0;0;0
BRA;17.06.1966 00:00;0.3;0;0
BRA;18.06.1966 00:00;57.7;0;0
BRA;19.06.1966 00:00;39.5;0;0
BRA;20.06.1966 00:00;16.2;0;0
BRA;21.06.1966 00:00;0;0;0
BRA;22.06.1966 00:00;0;0;0
BRA;23.06.1966 00:00;1.1;0;0
BRA;24.06.1966 00:00;5;0;0
BRA;25.06.1966 00:00;0;0;0
BRA;26.06.1966 00:00;0;0;0
BRA;27.06.1966 00:00;0;0;0
BRA;28.06.1966 00:00;0;0;0
BRA;29.06.1966 00:00;0;0;0
BRA;30.06.1966 00:00;0;0;0
BRA;01.07.1966 00:00;0;0;0
BRA;02.07.1966 00:00;0;0;0
BRA;03.07.1966 00:00;0;0;0
BRA;04.07.1966 00:00;0;0;0
BRA;05.07.1966 00:00;101.4;0;0
BRA;06.07.1966 00:00;22.9;0;0
BRA;07.07.1966 00:00;0;0;0
BRA;08.07.1966 00:00;0;0;0
BRA;09.07.1966 00:00;0;0;0
BRA;10.07.1966 00:00;0;0;0
BRA;11.07.1966 00:00;2;0;0
BRA;12.07.1966 00:00;0;0;0
BRA;13.07.1966 00:00;0;0;0
BRA;14.07.1966 00:00;0.4;0;0
BRA;15.07.1966 00:00;0;0;0
BRA;16.07.1966 00:00;18.1;0;0
BRA;17.07.1966 00:00;88.1;0;0
BRA;18.07.1966 00:00;28.5;0;0
BRA;19.07.1966 00:00;3.2;0;0
BRA;20.07.1966 00:00;0;0;0
BRA;21.07.1966 00:00;0;0;0
BRA;22.07.1966 00:00;0;0;0
BRA;23.07.1966 00:00;0;0;0
BRA;24.07.1966 00:00;0;0;0
BRA;25.07.1966 00:00;0;0;0
BRA;26.07.1966 00:00;2.2;0;0
BRA;27.07.1966 00:00;22.6;0;0
BRA;28.07.1966 00:00;0;0;0
BRA;29.07.1966 00:00;0;0;0
BRA;30.07.1966 00:00;0;0;0
BRA;31.07.1966 00:00;4.6;0;0
BRA;01.08.1966 00:00;10.1;0;0
BRA;02.08.1966 00:00;1.8;0;0
BRA;03.08.1966 00:00;0.4;0;0
BRA;04.08.1966 00:00;0;0;0
BRA;05.08.1966 00:00;0;0;0
BRA;06.08.1966 00:00;0;0;0
BRA;07.08.1966 00:00;0;0;0
BRA;08.08.1966 00:00;25;0;0
BRA;09.08.1966 00:00;0;0;0
BRA;10.08.1966 00:00;0;0;0
BRA;11.08.1966 00:00;0;0;0
BRA;12.08.1966 00:00;0;0;0
BRA;13.08.1966 00:00;0;0;0
BRA;14.08.1966 00:00;0;0;0
BRA;15.08.1966 00:00;29.3;0;0
BRA;16.08.1966 00:00;0.2;0;0
BRA;17.08.1966 00:00;0.1;0;0
BRA;18.08.1966 00:00;1.6;0;0
BRA;19.08.1966 00:00;0.3;0;0
BRA;20.08.1966 00:00;0.1;0;0
BRA;21.08.1966 00:00;3;0;0
BRA;22.08.1966 00:00;0.9;0;0
BRA;23.08.1966 00:00;0;0;0
BRA;24.08.1966 00:00;4.1;0;0
BRA;25.08.1966 00:00;0;0;0
BRA;26.08.1966 00:00;0;0;0
BRA;27.08.1966 00:00;0;0;0
BRA;28.08.1966 00:00;0;0;0
BRA;29.08.1966 00:00;1.3;0;0
BRA;30.08.1966 00:00;13.2;0;0
BRA;31.08.1966 00:00;0;0;0
BRA;01.09.1966 00:00;0;0;0
BRA;02.09.1966 00:00;8.7;0;0
BRA;03.09.1966 00:00;0;0;0
BRA;04.09.1966 00:00;0;0;0
BRA;05.09.1966 00:00;0;0;0
BRA;06.09.1966 00:00;0;0;0
BRA;07.09.1966 00:00;0;0;0
BRA;08.09.1966 00:00;0;0;0
BRA;09.09.1966 00:00;0;0;0
BRA;10.09.1966 00:00;0;0;0
BRA;11.09.1966 00:00;0;0;0
BRA;12.09.1966 00:00;0;0;0
BRA;13.09.1966 00:00;27.5;0;0
BRA;14.09.1966 00:00;0;0;0
BRA;15.09.1966 00:00;3.8;0;0
BRA;16.09.1966 00:00;4.6;0;0
BRA;17.09.1966 00:00;0;0;0
BRA;18.09.1966 00:00;0;0;0
BRA;19.09.1966 00:00;0;0;0
BRA;20.09.1966 00:00;0;0;0
BRA;21.09.1966 00:00;0;0;0
BRA;22.09.1966 00:00;0;0;0
BRA;23.09.1966 00:00;0;0;0
BRA;24.09.1966 00:00;0;0;0
BRA;25.09.1966 00:00;0;0;0
BRA;26.09.1966 00:00;0;0;0
BRA;27.09.1966 00:00;0;0;0
BRA;28.09.1966 00:00;0;0;0
BRA;29.09.1966 00:00;27.2;0;0
BRA;30.09.1966 00:00;12.2;0;0
BRA;01.10.1966 00:00;1;0;0
BRA;02.10.1966 00:00;7.9;0;0
BRA;03.10.1966 00:00;1.5;0;0
BRA;04.10.1966 00:00;0;0;0
BRA;05.10.1966 00:00;0;0;0
BRA;06.10.1966 00:00;0;0;0
BRA;07.10.1966 00:00;1.5;0;0
BRA;08.10.1966 00:00;1.8;0;0
BRA;09.10.1966 00:00;7.4;0;0
BRA;10.10.1966 00:00;0.3;0;0
BRA;11.10.1966 00:00;10.3;0;0
BRA;12.10.1966 00:00;4.4;0;0
BRA;13.10.1966 00:00;0;0;0
BRA;14.10.1966 00:00;8.1;0;0
BRA;15.10.1966 00:00;71.9;0;0
BRA;16.10.1966 00:00;12.3;0;0
BRA;17.10.1966 00:00;0;0;0
BRA;18.10.1966 00:00;9.8;0;0
BRA;19.10.1966 00:00;30.2;0;0
BRA;20.10.1966 00:00;5;0;0
BRA;21.10.1966 00:00;0;0;0
BRA;22.10.1966 00:00;0;0;0
BRA;23.10.1966 00:00;0;0;0
BRA;24.10.1966 00:00;8.6;0;0
BRA;25.10.1966 00:00;31.6;0;0
BRA;26.10.1966 00:00;34.6;0;0
BRA;27.10.1966 00:00;4.2;0;0
BRA;28.10.1966 00:00;18.4;3;0
BRA;29.10.1966 00:00;21.1;0;3
BRA;30.10.1966 00:00;0;0;0
BRA;31.10.1966 00:00;0;0;0
BRA;01.11.1966 00:00;0;0;0
BRA;02.11.1966 00:00;16.4;18;0
BRA;03.11.1966 00:00;53.6;13;18
BRA;04.11.1966 00:00;19.4;25;25
BRA;05.11.1966 00:00;46.4;0;48
BRA;06.11.1966 00:00;2.2;0;33
BRA;07.11.1966 00:00;0;0;29
BRA;08.11.1966 00:00;0;0;25
BRA;09.11.1966 00:00;0;0;15
BRA;10.11.1966 00:00;0;0;14
BRA;11.11.1966 00:00;0;0;12
BRA;12.11.1966 00:00;0;0;11
BRA;13.11.1966 00:00;0;0;10
BRA;14.11.1966 00:00;0;0;10
BRA;15.11.1966 00:00;0;0;9
BRA;16.11.1966 00:00;0;0;9
BRA;17.11.1966 00:00;0;0;8
BRA;18.11.1966 00:00;0;0;8
BRA;19.11.1966 00:00;0;0;7
BRA;20.11.1966 00:00;0;0;6
BRA;21.11.1966 00:00;0;0;6
BRA;22.11.1966 00:00;7;13;5
BRA;23.11.1966 00:00;10.7;18;18
BRA;24.11.1966 00:00;0;0;33
BRA;25.11.1966 00:00;0;0;26
BRA;26.11.1966 00:00;0;0;23
BRA;27.11.1966 00:00;0;0;21
BRA;28.11.1966 00:00;8.2;13;20
BRA;29.11.1966 00:00;0;0;19
BRA;30.11.1966 00:00;0;0;18
BRA;01.12.1966 00:00;15.8;2;18
BRA;02.12.1966 00:00;27.7;25;20
BRA;03.12.1966 00:00;0;0;45
BRA;04.12.1966 00:00;0;0;42
BRA;05.12.1966 00:00;0;0;40
BRA;06.12.1966 00:00;0;0;39
BRA;07.12.1966 00:00;0;0;37
BRA;08.12.1966 00:00;0;0;37
BRA;09.12.1966 00:00;0;0;36
BRA;10.12.1966 00:00;0;0;35
BRA;11.12.1966 00:00;0;0;35
BRA;12.12.1966 00:00;0;0;35
BRA;13.12.1966 00:00;0;0;35
BRA;14.12.1966 00:00;0;0;35
BRA;15.12.1966 00:00;0.6;1;35
BRA;16.12.1966 00:00;0;0;36
BRA;17.12.1966 00:00;0;0;35
BRA;18.12.1966 00:00;0;0;35
BRA;19.12.1966 00:00;0;0;32
BRA;20.12.1966 00:00;0;0;28
BRA;21.12.1966 00:00;0;0;26
BRA;22.12.1966 00:00;5.5;6;25
BRA;23.12.1966 00:00;0;0;30
BRA;24.12.1966 00:00;0;0;28
BRA;25.12.1966 00:00;0;0;26
BRA;26.12.1966 00:00;0;0;25
BRA;27.12.1966 00:00;6.3;10;24
BRA;28.12.1966 00:00;5.1;6;33
BRA;29.12.1966 00:00;0;0;36
BRA;30.12.1966 00:00;0;0;34
BRA;31.12.1966 00:00;0;0;32
BRA;01.01.1967 00:00;0;0;30
BRA;02.01.1967 00:00;0;0;28
BRA;03.01.1967 00:00;0;0;28
BRA;04.01.1967 00:00;0;0;28
BRA;05.01.1967 00:00;0;0;28
BRA;06.01.1967 00:00;0;0;28
BRA;07.01.1967 00:00;0;0;28
BRA;08.01.1967 00:00;0;0;28
BRA;09.01.1967 00:00;0;0;28
BRA;10.01.1967 00:00;0;0;28
BRA;11.01.1967 00:00;0;0;28
BRA;12.01.1967 00:00;0;0;28
BRA;13.01.1967 00:00;0;0;25
