station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ZOF;11.11.1955 00:00;0;;
ZOF;12.11.1955 00:00;0;;
ZOF;13.11.1955 00:00;0.3;;
ZOF;14.11.1955 00:00;0;;
ZOF;15.11.1955 00:00;0;;
ZOF;16.11.1955 00:00;0;;
ZOF;17.11.1955 00:00;0;;
ZOF;18.11.1955 00:00;0;;
ZOF;19.11.1955 00:00;0;;
ZOF;20.11.1955 00:00;0;;
ZOF;21.11.1955 00:00;0;;
ZOF;22.11.1955 00:00;0;;
ZOF;23.11.1955 00:00;0.2;;
ZOF;24.11.1955 00:00;9.8;;
ZOF;25.11.1955 00:00;0;;
ZOF;26.11.1955 00:00;0;;
ZOF;27.11.1955 00:00;0;;
ZOF;28.11.1955 00:00;0;;
ZOF;29.11.1955 00:00;0;;
ZOF;30.11.1955 00:00;0;;
ZOF;01.12.1955 00:00;0;;
ZOF;02.12.1955 00:00;0;;
ZOF;03.12.1955 00:00;4.7;;
ZOF;04.12.1955 00:00;0;;
ZOF;05.12.1955 00:00;0;;
ZOF;06.12.1955 00:00;0;;
ZOF;07.12.1955 00:00;0;;
ZOF;08.12.1955 00:00;0;;
ZOF;09.12.1955 00:00;0;;
ZOF;10.12.1955 00:00;13.2;;
ZOF;11.12.1955 00:00;9.8;;
ZOF;12.12.1955 00:00;2;;
ZOF;13.12.1955 00:00;0;;
ZOF;14.12.1955 00:00;8.3;;
ZOF;15.12.1955 00:00;13.3;;
ZOF;16.12.1955 00:00;7.6;;
ZOF;17.12.1955 00:00;14;;
ZOF;18.12.1955 00:00;5.5;;
ZOF;19.12.1955 00:00;0;;
ZOF;20.12.1955 00:00;1.8;;
ZOF;21.12.1955 00:00;0;;
ZOF;22.12.1955 00:00;1;;
ZOF;23.12.1955 00:00;8.4;;
ZOF;24.12.1955 00:00;1.9;;
ZOF;25.12.1955 00:00;2.4;;
ZOF;26.12.1955 00:00;4.4;;
ZOF;27.12.1955 00:00;13;;
ZOF;28.12.1955 00:00;3.1;;
ZOF;29.12.1955 00:00;14.9;;
ZOF;30.12.1955 00:00;14;;
ZOF;31.12.1955 00:00;1.4;;
ZOF;01.01.1956 00:00;5;;
ZOF;02.01.1956 00:00;0.3;;
ZOF;03.01.1956 00:00;0;;
ZOF;04.01.1956 00:00;0;;
ZOF;05.01.1956 00:00;0;;
ZOF;06.01.1956 00:00;0;;
ZOF;07.01.1956 00:00;0;;
ZOF;08.01.1956 00:00;0;;
ZOF;09.01.1956 00:00;10.5;;
ZOF;10.01.1956 00:00;2.2;;
ZOF;11.01.1956 00:00;0.3;;
ZOF;12.01.1956 00:00;3.8;;
ZOF;13.01.1956 00:00;4.8;;
ZOF;14.01.1956 00:00;0;;
ZOF;15.01.1956 00:00;7;;
ZOF;16.01.1956 00:00;0;;
ZOF;17.01.1956 00:00;4.2;;
ZOF;18.01.1956 00:00;5.1;;
ZOF;19.01.1956 00:00;0;;
ZOF;20.01.1956 00:00;0;;
ZOF;21.01.1956 00:00;0;;
ZOF;22.01.1956 00:00;0;;
ZOF;23.01.1956 00:00;5.6;;
ZOF;24.01.1956 00:00;2.4;;
ZOF;25.01.1956 00:00;1.6;;
ZOF;26.01.1956 00:00;21.2;;
ZOF;27.01.1956 00:00;6;;
ZOF;28.01.1956 00:00;2.5;;
ZOF;29.01.1956 00:00;15.6;;
ZOF;30.01.1956 00:00;0.6;;
ZOF;31.01.1956 00:00;0;;
ZOF;01.02.1956 00:00;0.2;;
ZOF;02.02.1956 00:00;0.8;;
ZOF;03.02.1956 00:00;0;;
ZOF;04.02.1956 00:00;0;;
ZOF;05.02.1956 00:00;0;;
ZOF;06.02.1956 00:00;0;;
ZOF;07.02.1956 00:00;0.6;;
ZOF;08.02.1956 00:00;2.4;;
ZOF;09.02.1956 00:00;2.4;;
ZOF;10.02.1956 00:00;0;;
ZOF;11.02.1956 00:00;1;;
ZOF;12.02.1956 00:00;0;;
ZOF;13.02.1956 00:00;0;;
ZOF;14.02.1956 00:00;0;;
ZOF;15.02.1956 00:00;7;;
ZOF;16.02.1956 00:00;0.9;;
ZOF;17.02.1956 00:00;0;;
ZOF;18.02.1956 00:00;1.4;;
ZOF;19.02.1956 00:00;0;;
ZOF;20.02.1956 00:00;0;;
ZOF;21.02.1956 00:00;0;;
ZOF;22.02.1956 00:00;0;;
ZOF;23.02.1956 00:00;0;;
ZOF;24.02.1956 00:00;0;;
ZOF;25.02.1956 00:00;0;;
ZOF;26.02.1956 00:00;0.3;;
ZOF;27.02.1956 00:00;0;;
ZOF;28.02.1956 00:00;0;;
ZOF;29.02.1956 00:00;1.7;;
ZOF;01.03.1956 00:00;0;;
ZOF;02.03.1956 00:00;21.3;;
ZOF;03.03.1956 00:00;16.7;;
ZOF;04.03.1956 00:00;9.8;;
ZOF;05.03.1956 00:00;0.6;;
ZOF;06.03.1956 00:00;0.5;;
ZOF;07.03.1956 00:00;4.7;;
ZOF;08.03.1956 00:00;0;;
ZOF;09.03.1956 00:00;0;;
ZOF;10.03.1956 00:00;0;;
ZOF;11.03.1956 00:00;0;;
ZOF;12.03.1956 00:00;0;;
ZOF;13.03.1956 00:00;0;;
ZOF;14.03.1956 00:00;0;;
ZOF;15.03.1956 00:00;0;;
ZOF;16.03.1956 00:00;0;;
ZOF;17.03.1956 00:00;0;;
ZOF;18.03.1956 00:00;0;;
ZOF;19.03.1956 00:00;0;;
ZOF;20.03.1956 00:00;0;;
ZOF;21.03.1956 00:00;0;;
ZOF;22.03.1956 00:00;2.5;;
ZOF;23.03.1956 00:00;0.2;;
ZOF;24.03.1956 00:00;0;;
ZOF;25.03.1956 00:00;0;;
ZOF;26.03.1956 00:00;0;;
ZOF;27.03.1956 00:00;0;;
ZOF;28.03.1956 00:00;0;;
ZOF;29.03.1956 00:00;0;;
ZOF;30.03.1956 00:00;0;;
ZOF;31.03.1956 00:00;5;;
ZOF;01.04.1956 00:00;18.8;;
ZOF;02.04.1956 00:00;0;;
ZOF;03.04.1956 00:00;0;;
ZOF;04.04.1956 00:00;0.8;;
ZOF;05.04.1956 00:00;11.4;;
ZOF;06.04.1956 00:00;3.1;;
ZOF;07.04.1956 00:00;0;;
ZOF;08.04.1956 00:00;0;;
ZOF;09.04.1956 00:00;0;;
ZOF;10.04.1956 00:00;0;;
ZOF;11.04.1956 00:00;0;;
ZOF;12.04.1956 00:00;2.4;;
ZOF;13.04.1956 00:00;1.3;;
ZOF;14.04.1956 00:00;8.3;;
ZOF;15.04.1956 00:00;2.4;;
ZOF;16.04.1956 00:00;6.3;;
ZOF;17.04.1956 00:00;11.3;;
ZOF;18.04.1956 00:00;6;;
ZOF;19.04.1956 00:00;0;;
ZOF;20.04.1956 00:00;0;;
ZOF;21.04.1956 00:00;0;;
ZOF;22.04.1956 00:00;8.1;;
ZOF;23.04.1956 00:00;0.5;;
ZOF;24.04.1956 00:00;0;;
ZOF;25.04.1956 00:00;0;;
ZOF;26.04.1956 00:00;0;;
ZOF;27.04.1956 00:00;0;;
ZOF;28.04.1956 00:00;0;;
ZOF;29.04.1956 00:00;2.2;;
ZOF;30.04.1956 00:00;1.5;;
ZOF;01.05.1956 00:00;11.5;;
ZOF;02.05.1956 00:00;0;;
ZOF;03.05.1956 00:00;0;;
ZOF;04.05.1956 00:00;0;;
ZOF;05.05.1956 00:00;0;;
ZOF;06.05.1956 00:00;0;;
ZOF;07.05.1956 00:00;0;;
ZOF;08.05.1956 00:00;0;;
ZOF;09.05.1956 00:00;0;;
ZOF;10.05.1956 00:00;7;;
ZOF;11.05.1956 00:00;1.3;;
ZOF;12.05.1956 00:00;14.4;;
ZOF;13.05.1956 00:00;1.1;;
ZOF;14.05.1956 00:00;0;;
ZOF;15.05.1956 00:00;0;;
ZOF;16.05.1956 00:00;0;;
ZOF;17.05.1956 00:00;9;;
ZOF;18.05.1956 00:00;26.4;;
ZOF;19.05.1956 00:00;17.2;;
ZOF;20.05.1956 00:00;0;;
ZOF;21.05.1956 00:00;0;;
ZOF;22.05.1956 00:00;13.8;;
ZOF;23.05.1956 00:00;0;;
ZOF;24.05.1956 00:00;0;;
ZOF;25.05.1956 00:00;0;;
ZOF;26.05.1956 00:00;0;;
ZOF;27.05.1956 00:00;0;;
ZOF;28.05.1956 00:00;0;;
ZOF;29.05.1956 00:00;15.5;;
ZOF;30.05.1956 00:00;8.5;;
ZOF;31.05.1956 00:00;5.5;;
ZOF;01.06.1956 00:00;7;;
ZOF;02.06.1956 00:00;0;;
ZOF;03.06.1956 00:00;0;;
ZOF;04.06.1956 00:00;0;;
ZOF;05.06.1956 00:00;0;;
ZOF;06.06.1956 00:00;0;;
ZOF;07.06.1956 00:00;20;;
ZOF;08.06.1956 00:00;9.7;;
ZOF;09.06.1956 00:00;3.1;;
ZOF;10.06.1956 00:00;0;;
ZOF;11.06.1956 00:00;1.3;;
ZOF;12.06.1956 00:00;0;;
ZOF;13.06.1956 00:00;0.2;;
ZOF;14.06.1956 00:00;9.1;;
ZOF;15.06.1956 00:00;1.4;;
ZOF;16.06.1956 00:00;0;;
ZOF;17.06.1956 00:00;16.5;;
ZOF;18.06.1956 00:00;0.5;;
ZOF;19.06.1956 00:00;0;;
ZOF;20.06.1956 00:00;10.9;;
ZOF;21.06.1956 00:00;0;;
ZOF;22.06.1956 00:00;0;;
ZOF;23.06.1956 00:00;0;;
ZOF;24.06.1956 00:00;0;;
ZOF;25.06.1956 00:00;0;;
ZOF;26.06.1956 00:00;0;;
ZOF;27.06.1956 00:00;0;;
ZOF;28.06.1956 00:00;0;;
ZOF;29.06.1956 00:00;0;;
ZOF;30.06.1956 00:00;0;;
ZOF;01.07.1956 00:00;0.4;;
ZOF;02.07.1956 00:00;20.9;;
ZOF;03.07.1956 00:00;0;;
ZOF;04.07.1956 00:00;0;;
ZOF;05.07.1956 00:00;0;;
ZOF;06.07.1956 00:00;0;;
ZOF;07.07.1956 00:00;0;;
ZOF;08.07.1956 00:00;0;;
ZOF;09.07.1956 00:00;0.6;;
ZOF;10.07.1956 00:00;31.9;;
ZOF;11.07.1956 00:00;17.3;;
ZOF;12.07.1956 00:00;0;;
ZOF;13.07.1956 00:00;3;;
ZOF;14.07.1956 00:00;9.2;;
ZOF;15.07.1956 00:00;16.1;;
ZOF;16.07.1956 00:00;6.3;;
ZOF;17.07.1956 00:00;0;;
ZOF;18.07.1956 00:00;11.5;;
ZOF;19.07.1956 00:00;12.9;;
ZOF;20.07.1956 00:00;1.8;;
ZOF;21.07.1956 00:00;3.2;;
ZOF;22.07.1956 00:00;0;;
ZOF;23.07.1956 00:00;0;;
ZOF;24.07.1956 00:00;0;;
ZOF;25.07.1956 00:00;0;;
ZOF;26.07.1956 00:00;0;;
ZOF;27.07.1956 00:00;0;;
ZOF;28.07.1956 00:00;10.5;;
ZOF;29.07.1956 00:00;14.1;;
ZOF;30.07.1956 00:00;0;;
ZOF;31.07.1956 00:00;0;;
ZOF;01.08.1956 00:00;5.5;;
ZOF;02.08.1956 00:00;10.3;;
ZOF;03.08.1956 00:00;24.5;;
ZOF;04.08.1956 00:00;0;;
ZOF;05.08.1956 00:00;0.2;;
ZOF;06.08.1956 00:00;3.9;;
ZOF;07.08.1956 00:00;16.4;;
ZOF;08.08.1956 00:00;0;;
ZOF;09.08.1956 00:00;0;;
ZOF;10.08.1956 00:00;49;;
ZOF;11.08.1956 00:00;15.5;;
ZOF;12.08.1956 00:00;0;;
ZOF;13.08.1956 00:00;0;;
ZOF;14.08.1956 00:00;0;;
ZOF;15.08.1956 00:00;0;;
ZOF;16.08.1956 00:00;0;;
ZOF;17.08.1956 00:00;8.7;;
ZOF;18.08.1956 00:00;10.5;;
ZOF;19.08.1956 00:00;0;;
ZOF;20.08.1956 00:00;25.8;;
ZOF;21.08.1956 00:00;10.3;;
ZOF;22.08.1956 00:00;0.6;;
ZOF;23.08.1956 00:00;24.9;;
ZOF;24.08.1956 00:00;2.8;;
ZOF;25.08.1956 00:00;13.4;;
ZOF;26.08.1956 00:00;0;;
ZOF;27.08.1956 00:00;19.5;;
ZOF;28.08.1956 00:00;0.5;;
ZOF;29.08.1956 00:00;12.1;;
ZOF;30.08.1956 00:00;0;;
ZOF;31.08.1956 00:00;0.3;;
ZOF;01.09.1956 00:00;0;;
ZOF;02.09.1956 00:00;9.5;;
ZOF;03.09.1956 00:00;7.1;;
ZOF;04.09.1956 00:00;0;;
ZOF;05.09.1956 00:00;0;;
ZOF;06.09.1956 00:00;0;;
ZOF;07.09.1956 00:00;0;;
ZOF;08.09.1956 00:00;0;;
ZOF;09.09.1956 00:00;10.3;;
ZOF;10.09.1956 00:00;18.9;;
ZOF;11.09.1956 00:00;0.5;;
ZOF;12.09.1956 00:00;0;;
ZOF;13.09.1956 00:00;0;;
ZOF;14.09.1956 00:00;0;;
ZOF;15.09.1956 00:00;0;;
ZOF;16.09.1956 00:00;0;;
ZOF;17.09.1956 00:00;0;;
ZOF;18.09.1956 00:00;0;;
ZOF;19.09.1956 00:00;0;;
ZOF;20.09.1956 00:00;0;;
ZOF;21.09.1956 00:00;0;;
ZOF;22.09.1956 00:00;0;;
ZOF;23.09.1956 00:00;0;;
ZOF;24.09.1956 00:00;0;;
ZOF;25.09.1956 00:00;2.6;;
ZOF;26.09.1956 00:00;11.2;;
ZOF;27.09.1956 00:00;9.3;;
ZOF;28.09.1956 00:00;0;;
ZOF;29.09.1956 00:00;0;;
ZOF;30.09.1956 00:00;0;;
ZOF;01.10.1956 00:00;0;;
ZOF;02.10.1956 00:00;8.9;;
ZOF;03.10.1956 00:00;19.5;;
ZOF;04.10.1956 00:00;3.8;;
ZOF;05.10.1956 00:00;8.8;;
ZOF;06.10.1956 00:00;24.9;;
ZOF;07.10.1956 00:00;4.3;;
ZOF;08.10.1956 00:00;0.3;;
ZOF;09.10.1956 00:00;0;;
ZOF;10.10.1956 00:00;0;;
ZOF;11.10.1956 00:00;0;;
ZOF;12.10.1956 00:00;0;;
ZOF;13.10.1956 00:00;0;;
ZOF;14.10.1956 00:00;0;;
ZOF;15.10.1956 00:00;0;;
ZOF;16.10.1956 00:00;0;;
ZOF;17.10.1956 00:00;0;;
ZOF;18.10.1956 00:00;7.9;;
ZOF;19.10.1956 00:00;0;;
ZOF;20.10.1956 00:00;0;;
ZOF;21.10.1956 00:00;0;;
ZOF;22.10.1956 00:00;0;;
ZOF;23.10.1956 00:00;0;;
ZOF;24.10.1956 00:00;0;;
ZOF;25.10.1956 00:00;15.3;;
ZOF;26.10.1956 00:00;20;;
ZOF;27.10.1956 00:00;8.5;;
ZOF;28.10.1956 00:00;1.5;;
ZOF;29.10.1956 00:00;7.2;;
ZOF;30.10.1956 00:00;4.5;;
ZOF;31.10.1956 00:00;0;;
ZOF;01.11.1956 00:00;0;;
ZOF;02.11.1956 00:00;0;;
ZOF;03.11.1956 00:00;0;;
ZOF;04.11.1956 00:00;1.9;;
ZOF;05.11.1956 00:00;0.5;;
ZOF;06.11.1956 00:00;0;;
ZOF;07.11.1956 00:00;0;;
ZOF;08.11.1956 00:00;0;;
ZOF;09.11.1956 00:00;0;;
ZOF;10.11.1956 00:00;1.2;;
ZOF;11.11.1956 00:00;1.4;;
ZOF;12.11.1956 00:00;0.9;;
ZOF;13.11.1956 00:00;0;;
ZOF;14.11.1956 00:00;0.8;;
ZOF;15.11.1956 00:00;0;;
ZOF;16.11.1956 00:00;0;;
ZOF;17.11.1956 00:00;0;;
ZOF;18.11.1956 00:00;0;;
ZOF;19.11.1956 00:00;0;;
ZOF;20.11.1956 00:00;0;;
ZOF;21.11.1956 00:00;0;;
ZOF;22.11.1956 00:00;0;;
ZOF;23.11.1956 00:00;0;;
ZOF;24.11.1956 00:00;0;;
ZOF;25.11.1956 00:00;4.1;;
ZOF;26.11.1956 00:00;1.1;;
ZOF;27.11.1956 00:00;3;;
ZOF;28.11.1956 00:00;17.3;;
ZOF;29.11.1956 00:00;2.7;;
ZOF;30.11.1956 00:00;0;;
ZOF;01.12.1956 00:00;0;;
ZOF;02.12.1956 00:00;0;;
ZOF;03.12.1956 00:00;0;;
ZOF;04.12.1956 00:00;0;;
ZOF;05.12.1956 00:00;0.5;;
ZOF;06.12.1956 00:00;2;;
ZOF;07.12.1956 00:00;0;;
ZOF;08.12.1956 00:00;0;;
ZOF;09.12.1956 00:00;0;;
ZOF;10.12.1956 00:00;0;;
ZOF;11.12.1956 00:00;0;;
ZOF;12.12.1956 00:00;0.1;;
ZOF;13.12.1956 00:00;6.7;;
ZOF;14.12.1956 00:00;0;;
ZOF;15.12.1956 00:00;0;;
ZOF;16.12.1956 00:00;0;;
ZOF;17.12.1956 00:00;0;;
ZOF;18.12.1956 00:00;0;;
ZOF;19.12.1956 00:00;0.2;;
ZOF;20.12.1956 00:00;5.4;;
ZOF;21.12.1956 00:00;0;;
ZOF;22.12.1956 00:00;0.2;;
ZOF;23.12.1956 00:00;0.6;;
ZOF;24.12.1956 00:00;0.1;;
ZOF;25.12.1956 00:00;0;;
ZOF;26.12.1956 00:00;1.9;;
ZOF;27.12.1956 00:00;0;;
ZOF;28.12.1956 00:00;0;;
ZOF;29.12.1956 00:00;2.1;;
ZOF;30.12.1956 00:00;0;;
ZOF;31.12.1956 00:00;0;;
ZOF;01.01.1957 00:00;0;;
ZOF;02.01.1957 00:00;0;;
ZOF;03.01.1957 00:00;0.2;;
ZOF;04.01.1957 00:00;3.1;;
ZOF;05.01.1957 00:00;0.5;;
ZOF;06.01.1957 00:00;7.8;;
ZOF;07.01.1957 00:00;0;;
ZOF;08.01.1957 00:00;0;;
ZOF;09.01.1957 00:00;0;;
ZOF;10.01.1957 00:00;5.7;;
ZOF;11.01.1957 00:00;0.4;;
ZOF;12.01.1957 00:00;4.9;;
ZOF;13.01.1957 00:00;4.2;;
ZOF;14.01.1957 00:00;3;;
ZOF;15.01.1957 00:00;1.1;;
ZOF;16.01.1957 00:00;0.7;;
ZOF;17.01.1957 00:00;1;;
ZOF;18.01.1957 00:00;0;;
ZOF;19.01.1957 00:00;0;;
ZOF;20.01.1957 00:00;0;;
ZOF;21.01.1957 00:00;0;;
ZOF;22.01.1957 00:00;0;;
ZOF;23.01.1957 00:00;0;;
ZOF;24.01.1957 00:00;0;;
ZOF;25.01.1957 00:00;3.1;;
ZOF;26.01.1957 00:00;2.5;;
ZOF;27.01.1957 00:00;1.2;;
ZOF;28.01.1957 00:00;0;;
ZOF;29.01.1957 00:00;0;;
ZOF;30.01.1957 00:00;0;;
ZOF;31.01.1957 00:00;0.8;;
ZOF;01.02.1957 00:00;0;;
ZOF;02.02.1957 00:00;0;;
ZOF;03.02.1957 00:00;0;;
ZOF;04.02.1957 00:00;0;;
ZOF;05.02.1957 00:00;0;;
ZOF;06.02.1957 00:00;4.2;;
ZOF;07.02.1957 00:00;0;;
ZOF;08.02.1957 00:00;5.7;;
ZOF;09.02.1957 00:00;3;;
ZOF;10.02.1957 00:00;12.2;;
ZOF;11.02.1957 00:00;0;;
ZOF;12.02.1957 00:00;4;;
ZOF;13.02.1957 00:00;20.6;;
ZOF;14.02.1957 00:00;27.1;;
ZOF;15.02.1957 00:00;9;;
ZOF;16.02.1957 00:00;23;;
ZOF;17.02.1957 00:00;0;;
ZOF;18.02.1957 00:00;4;;
ZOF;19.02.1957 00:00;0;;
ZOF;20.02.1957 00:00;3.2;;
ZOF;21.02.1957 00:00;0;;
ZOF;22.02.1957 00:00;6.7;;
ZOF;23.02.1957 00:00;19.6;;
ZOF;24.02.1957 00:00;36.9;;
ZOF;25.02.1957 00:00;8.2;;
ZOF;26.02.1957 00:00;0;;
ZOF;27.02.1957 00:00;1.3;;
ZOF;28.02.1957 00:00;0;;
ZOF;01.03.1957 00:00;0;;
ZOF;02.03.1957 00:00;0;;
ZOF;03.03.1957 00:00;0;;
ZOF;04.03.1957 00:00;0;;
ZOF;05.03.1957 00:00;0;;
ZOF;06.03.1957 00:00;5.5;;
ZOF;07.03.1957 00:00;1;;
ZOF;08.03.1957 00:00;6.6;;
ZOF;09.03.1957 00:00;2.1;;
ZOF;10.03.1957 00:00;0;;
ZOF;11.03.1957 00:00;0;;
ZOF;12.03.1957 00:00;0;;
ZOF;13.03.1957 00:00;0;;
ZOF;14.03.1957 00:00;0;;
ZOF;15.03.1957 00:00;0;;
ZOF;16.03.1957 00:00;0;;
ZOF;17.03.1957 00:00;1.2;;
ZOF;18.03.1957 00:00;3.5;;
ZOF;19.03.1957 00:00;0;;
ZOF;20.03.1957 00:00;0;;
ZOF;21.03.1957 00:00;0;;
ZOF;22.03.1957 00:00;0;;
ZOF;23.03.1957 00:00;3.5;;
ZOF;24.03.1957 00:00;0;;
ZOF;25.03.1957 00:00;0;;
ZOF;26.03.1957 00:00;0;;
ZOF;27.03.1957 00:00;1.1;;
ZOF;28.03.1957 00:00;20.3;;
ZOF;29.03.1957 00:00;0;;
ZOF;30.03.1957 00:00;0;;
ZOF;31.03.1957 00:00;0;;
ZOF;01.04.1957 00:00;0;;
ZOF;02.04.1957 00:00;0;;
ZOF;03.04.1957 00:00;0;;
ZOF;04.04.1957 00:00;0;;
ZOF;05.04.1957 00:00;2.3;;
ZOF;06.04.1957 00:00;7.3;;
ZOF;07.04.1957 00:00;9;;
ZOF;08.04.1957 00:00;0;;
ZOF;09.04.1957 00:00;0;;
ZOF;10.04.1957 00:00;0;;
ZOF;11.04.1957 00:00;1.7;;
ZOF;12.04.1957 00:00;0;;
ZOF;13.04.1957 00:00;0;;
ZOF;14.04.1957 00:00;0;;
ZOF;15.04.1957 00:00;0;;
ZOF;16.04.1957 00:00;0;;
ZOF;17.04.1957 00:00;0;;
ZOF;18.04.1957 00:00;1.5;;
ZOF;19.04.1957 00:00;1.2;;
ZOF;20.04.1957 00:00;0;;
ZOF;21.04.1957 00:00;0;;
ZOF;22.04.1957 00:00;0;;
ZOF;23.04.1957 00:00;0;;
ZOF;24.04.1957 00:00;4;;
ZOF;25.04.1957 00:00;19.5;;
ZOF;26.04.1957 00:00;0;;
ZOF;27.04.1957 00:00;0;;
ZOF;28.04.1957 00:00;0;;
ZOF;29.04.1957 00:00;0;;
ZOF;30.04.1957 00:00;2;;
ZOF;01.05.1957 00:00;0;;
ZOF;02.05.1957 00:00;0;;
ZOF;03.05.1957 00:00;0;;
ZOF;04.05.1957 00:00;0;;
ZOF;05.05.1957 00:00;1;;
ZOF;06.05.1957 00:00;1.2;;
ZOF;07.05.1957 00:00;0.4;;
ZOF;08.05.1957 00:00;0;;
ZOF;09.05.1957 00:00;0;;
ZOF;10.05.1957 00:00;0;;
ZOF;11.05.1957 00:00;10.1;;
ZOF;12.05.1957 00:00;0.4;;
ZOF;13.05.1957 00:00;0;;
ZOF;14.05.1957 00:00;0;;
ZOF;15.05.1957 00:00;8.6;;
ZOF;16.05.1957 00:00;6.7;;
ZOF;17.05.1957 00:00;0;;
ZOF;18.05.1957 00:00;4.5;;
ZOF;19.05.1957 00:00;10.7;;
ZOF;20.05.1957 00:00;0.6;;
ZOF;21.05.1957 00:00;0;;
ZOF;22.05.1957 00:00;0;;
ZOF;23.05.1957 00:00;0;;
ZOF;24.05.1957 00:00;0;;
ZOF;25.05.1957 00:00;0;;
ZOF;26.05.1957 00:00;9.6;;
ZOF;27.05.1957 00:00;0.4;;
ZOF;28.05.1957 00:00;0;;
ZOF;29.05.1957 00:00;0;;
ZOF;30.05.1957 00:00;0;;
ZOF;31.05.1957 00:00;0.6;;
ZOF;01.06.1957 00:00;0;;
ZOF;02.06.1957 00:00;0;;
ZOF;03.06.1957 00:00;2.4;;
ZOF;04.06.1957 00:00;8.2;;
ZOF;05.06.1957 00:00;17.4;;
ZOF;06.06.1957 00:00;6.3;;
ZOF;07.06.1957 00:00;4.3;;
ZOF;08.06.1957 00:00;7.9;;
ZOF;09.06.1957 00:00;5;;
ZOF;10.06.1957 00:00;7.5;;
ZOF;11.06.1957 00:00;20.5;;
ZOF;12.06.1957 00:00;5.4;;
ZOF;13.06.1957 00:00;0;;
ZOF;14.06.1957 00:00;0;;
ZOF;15.06.1957 00:00;0;;
ZOF;16.06.1957 00:00;2.5;;
ZOF;17.06.1957 00:00;4.8;;
ZOF;18.06.1957 00:00;0;;
ZOF;19.06.1957 00:00;0;;
ZOF;20.06.1957 00:00;0;;
ZOF;21.06.1957 00:00;16;;
ZOF;22.06.1957 00:00;1.5;;
ZOF;23.06.1957 00:00;13.6;;
ZOF;24.06.1957 00:00;12.1;;
ZOF;25.06.1957 00:00;1.3;;
ZOF;26.06.1957 00:00;3.4;;
ZOF;27.06.1957 00:00;0;;
ZOF;28.06.1957 00:00;0;;
ZOF;29.06.1957 00:00;0;;
ZOF;30.06.1957 00:00;0;;
ZOF;01.07.1957 00:00;0;;
ZOF;02.07.1957 00:00;0;;
ZOF;03.07.1957 00:00;0;;
ZOF;04.07.1957 00:00;0;;
ZOF;05.07.1957 00:00;0;;
ZOF;06.07.1957 00:00;0;;
ZOF;07.07.1957 00:00;0;;
ZOF;08.07.1957 00:00;35;;
ZOF;09.07.1957 00:00;11.5;;
ZOF;10.07.1957 00:00;9;;
ZOF;11.07.1957 00:00;0;;
ZOF;12.07.1957 00:00;1.5;;
ZOF;13.07.1957 00:00;0.2;;
ZOF;14.07.1957 00:00;13.5;;
ZOF;15.07.1957 00:00;3.5;;
ZOF;16.07.1957 00:00;1.5;;
ZOF;17.07.1957 00:00;15.3;;
ZOF;18.07.1957 00:00;2.2;;
ZOF;19.07.1957 00:00;6.5;;
ZOF;20.07.1957 00:00;16.7;;
ZOF;21.07.1957 00:00;27.2;;
ZOF;22.07.1957 00:00;8;;
ZOF;23.07.1957 00:00;0.3;;
ZOF;24.07.1957 00:00;5.6;;
ZOF;25.07.1957 00:00;0;;
ZOF;26.07.1957 00:00;0;;
ZOF;27.07.1957 00:00;15.4;;
ZOF;28.07.1957 00:00;1.4;;
ZOF;29.07.1957 00:00;0;;
ZOF;30.07.1957 00:00;0;;
ZOF;31.07.1957 00:00;0;;
ZOF;01.08.1957 00:00;0;;
ZOF;02.08.1957 00:00;0;;
ZOF;03.08.1957 00:00;0;;
ZOF;04.08.1957 00:00;0;;
ZOF;05.08.1957 00:00;0;;
ZOF;06.08.1957 00:00;4.2;;
ZOF;07.08.1957 00:00;1.7;;
ZOF;08.08.1957 00:00;0;;
ZOF;09.08.1957 00:00;9.5;;
ZOF;10.08.1957 00:00;0;;
ZOF;11.08.1957 00:00;7.6;;
ZOF;12.08.1957 00:00;3.2;;
ZOF;13.08.1957 00:00;9.2;;
ZOF;14.08.1957 00:00;0;;
ZOF;15.08.1957 00:00;2;;
ZOF;16.08.1957 00:00;1.7;;
ZOF;17.08.1957 00:00;0;;
ZOF;18.08.1957 00:00;10.8;;
ZOF;19.08.1957 00:00;3.4;;
ZOF;20.08.1957 00:00;0;;
ZOF;21.08.1957 00:00;11.2;;
ZOF;22.08.1957 00:00;0;;
ZOF;23.08.1957 00:00;2.5;;
ZOF;24.08.1957 00:00;3;;
ZOF;25.08.1957 00:00;3.9;;
ZOF;26.08.1957 00:00;0;;
ZOF;27.08.1957 00:00;3.1;;
ZOF;28.08.1957 00:00;3;;
ZOF;29.08.1957 00:00;0;;
ZOF;30.08.1957 00:00;0;;
ZOF;31.08.1957 00:00;0;;
ZOF;01.09.1957 00:00;0;;
ZOF;02.09.1957 00:00;5.5;;
ZOF;03.09.1957 00:00;0.9;;
ZOF;04.09.1957 00:00;0;;
ZOF;05.09.1957 00:00;0;;
ZOF;06.09.1957 00:00;0;;
ZOF;07.09.1957 00:00;0;;
ZOF;08.09.1957 00:00;0.3;;
ZOF;09.09.1957 00:00;5.9;;
ZOF;10.09.1957 00:00;0;;
ZOF;11.09.1957 00:00;4.3;;
ZOF;12.09.1957 00:00;0;;
