station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GLA;02.10.1969 00:00;0;0;0
GLA;03.10.1969 00:00;0;0;0
GLA;04.10.1969 00:00;0;0;0
GLA;05.10.1969 00:00;0;0;0
GLA;06.10.1969 00:00;0;0;0
GLA;07.10.1969 00:00;0;0;0
GLA;08.10.1969 00:00;0;0;0
GLA;09.10.1969 00:00;0;0;0
GLA;10.10.1969 00:00;0;0;0
GLA;11.10.1969 00:00;0;0;0
GLA;12.10.1969 00:00;0;0;0
GLA;13.10.1969 00:00;0;0;0
GLA;14.10.1969 00:00;0;0;0
GLA;15.10.1969 00:00;0;0;0
GLA;16.10.1969 00:00;0;0;0
GLA;17.10.1969 00:00;0;0;0
GLA;18.10.1969 00:00;0;0;0
GLA;19.10.1969 00:00;0;0;0
GLA;20.10.1969 00:00;0;0;0
GLA;21.10.1969 00:00;0;0;0
GLA;22.10.1969 00:00;0;0;0
GLA;23.10.1969 00:00;15.2;0;0
GLA;24.10.1969 00:00;18.5;0;0
GLA;25.10.1969 00:00;0;0;0
GLA;26.10.1969 00:00;0;0;0
GLA;27.10.1969 00:00;0;0;0
GLA;28.10.1969 00:00;0;0;0
GLA;29.10.1969 00:00;0;0;0
GLA;30.10.1969 00:00;0;0;0
GLA;31.10.1969 00:00;0;0;0
GLA;01.11.1969 00:00;0;0;0
GLA;02.11.1969 00:00;0;0;0
GLA;03.11.1969 00:00;0;0;0
GLA;04.11.1969 00:00;0.8;0;0
GLA;05.11.1969 00:00;6.2;0;0
GLA;06.11.1969 00:00;0;0;0
GLA;07.11.1969 00:00;0.8;0;0
GLA;08.11.1969 00:00;3.7;0;0
GLA;09.11.1969 00:00;18.2;0;0
GLA;10.11.1969 00:00;1;0;0
GLA;11.11.1969 00:00;0;0;0
GLA;12.11.1969 00:00;17.4;0;0
GLA;13.11.1969 00:00;19.7;0;0
GLA;14.11.1969 00:00;26.3;0;0
GLA;15.11.1969 00:00;0;0;0
GLA;16.11.1969 00:00;0;0;0
GLA;17.11.1969 00:00;16;0;0
GLA;18.11.1969 00:00;0;0;0
GLA;19.11.1969 00:00;0;0;0
GLA;20.11.1969 00:00;0;0;0
GLA;21.11.1969 00:00;0;0;0
GLA;22.11.1969 00:00;0;0;0
GLA;23.11.1969 00:00;0;0;0
GLA;24.11.1969 00:00;8.9;0;0
GLA;25.11.1969 00:00;9.3;12;0
GLA;26.11.1969 00:00;14.9;31;12
GLA;27.11.1969 00:00;1.4;4;43
GLA;28.11.1969 00:00;6.5;8;34
GLA;29.11.1969 00:00;0.3;0;30
GLA;30.11.1969 00:00;0;0;24
GLA;01.12.1969 00:00;0;0;18
GLA;02.12.1969 00:00;0;0;17
GLA;03.12.1969 00:00;24.4;18;16
GLA;04.12.1969 00:00;24.1;7;33
GLA;05.12.1969 00:00;0.3;1;30
GLA;06.12.1969 00:00;0;0;27
GLA;07.12.1969 00:00;0;0;26
GLA;08.12.1969 00:00;0.4;1;25
GLA;09.12.1969 00:00;0;0;26
GLA;10.12.1969 00:00;0;0;26
GLA;11.12.1969 00:00;0;0;26
GLA;12.12.1969 00:00;0;0;26
GLA;13.12.1969 00:00;0;0;26
GLA;14.12.1969 00:00;0;0;26
GLA;15.12.1969 00:00;39;29;26
GLA;16.12.1969 00:00;26.3;15;55
GLA;17.12.1969 00:00;13.5;14;58
GLA;18.12.1969 00:00;32.5;7;63
GLA;19.12.1969 00:00;1.4;8;58
GLA;20.12.1969 00:00;0;0;58
GLA;21.12.1969 00:00;0;0;55
GLA;22.12.1969 00:00;0.3;1;55
GLA;23.12.1969 00:00;3.1;0;53
GLA;24.12.1969 00:00;0;0;52
GLA;25.12.1969 00:00;0;0;50
GLA;26.12.1969 00:00;0;0;50
GLA;27.12.1969 00:00;0;0;49
GLA;28.12.1969 00:00;0;0;48
GLA;29.12.1969 00:00;0;0;48
GLA;30.12.1969 00:00;0;0;48
GLA;31.12.1969 00:00;0;0;48
GLA;01.01.1970 00:00;1.9;4;48
GLA;02.01.1970 00:00;0;0;52
GLA;03.01.1970 00:00;0;0;52
GLA;04.01.1970 00:00;0;0;51
GLA;05.01.1970 00:00;3.2;3;50
GLA;06.01.1970 00:00;0;0;50
GLA;07.01.1970 00:00;0;0;49
GLA;08.01.1970 00:00;0;0;49
GLA;09.01.1970 00:00;0;0;48
GLA;10.01.1970 00:00;0;0;47
GLA;11.01.1970 00:00;0;0;47
GLA;12.01.1970 00:00;0;0;40
GLA;13.01.1970 00:00;0;0;35
GLA;14.01.1970 00:00;0;0;35
GLA;15.01.1970 00:00;37.8;0;35
GLA;16.01.1970 00:00;26;0;34
GLA;17.01.1970 00:00;0;0;32
GLA;18.01.1970 00:00;0;0;32
GLA;19.01.1970 00:00;0;0;31
GLA;20.01.1970 00:00;0;0;31
GLA;21.01.1970 00:00;0;0;31
GLA;22.01.1970 00:00;0;0;31
GLA;23.01.1970 00:00;0;0;31
GLA;24.01.1970 00:00;2.3;0;31
GLA;25.01.1970 00:00;0.1;0;31
GLA;26.01.1970 00:00;0;0;30
GLA;27.01.1970 00:00;8.4;0;29
GLA;28.01.1970 00:00;0;0;28
GLA;29.01.1970 00:00;0.3;1;26
GLA;30.01.1970 00:00;11.4;0;26
GLA;31.01.1970 00:00;7;2;24
GLA;01.02.1970 00:00;0;0;26
GLA;02.02.1970 00:00;46.2;8;26
GLA;03.02.1970 00:00;51.1;9;22
GLA;04.02.1970 00:00;3.9;0;32
GLA;05.02.1970 00:00;7.6;0;21
GLA;06.02.1970 00:00;7.7;8;19
GLA;07.02.1970 00:00;5.3;0;28
GLA;08.02.1970 00:00;15.2;0;26
GLA;09.02.1970 00:00;24.4;5;25
GLA;10.02.1970 00:00;33.1;40;29
GLA;11.02.1970 00:00;19.5;12;68
GLA;12.02.1970 00:00;0;0;68
GLA;13.02.1970 00:00;0;0;65
GLA;14.02.1970 00:00;4;7;60
GLA;15.02.1970 00:00;0.8;0;65
GLA;16.02.1970 00:00;4.6;7;60
GLA;17.02.1970 00:00;27.3;32;63
GLA;18.02.1970 00:00;8.3;11;88
GLA;19.02.1970 00:00;7.7;5;88
GLA;20.02.1970 00:00;12.7;2;80
GLA;21.02.1970 00:00;34.2;5;70
GLA;22.02.1970 00:00;21.7;0;67
GLA;23.02.1970 00:00;14.4;7;58
GLA;24.02.1970 00:00;63.6;29;59
GLA;25.02.1970 00:00;2.1;0;88
GLA;26.02.1970 00:00;4;3;75
GLA;27.02.1970 00:00;1.1;3;75
GLA;28.02.1970 00:00;0;0;77
GLA;01.03.1970 00:00;0;0;75
GLA;02.03.1970 00:00;18.4;38;72
GLA;03.03.1970 00:00;3.9;5;110
GLA;04.03.1970 00:00;0.7;2;115
GLA;05.03.1970 00:00;5.2;16;115
GLA;06.03.1970 00:00;2.6;1;124
GLA;07.03.1970 00:00;0;0;109
GLA;08.03.1970 00:00;2.5;1;100
GLA;09.03.1970 00:00;0;0;101
GLA;10.03.1970 00:00;0;0;95
GLA;11.03.1970 00:00;1.7;7;92
GLA;12.03.1970 00:00;0;0;94
GLA;13.03.1970 00:00;0;0;85
GLA;14.03.1970 00:00;1.2;1;82
GLA;15.03.1970 00:00;1.4;0;81
GLA;16.03.1970 00:00;0;0;79
GLA;17.03.1970 00:00;0;0;76
GLA;18.03.1970 00:00;45;7;75
GLA;19.03.1970 00:00;12.5;3;76
GLA;20.03.1970 00:00;4.9;0;78
GLA;21.03.1970 00:00;0;0;75
GLA;22.03.1970 00:00;0.3;0;67
GLA;23.03.1970 00:00;0;0;62
GLA;24.03.1970 00:00;0.7;0;60
GLA;25.03.1970 00:00;0;0;55
GLA;26.03.1970 00:00;4.2;0;52
GLA;27.03.1970 00:00;11.8;9;41
GLA;28.03.1970 00:00;5.2;5;49
GLA;29.03.1970 00:00;3.3;1;53
GLA;30.03.1970 00:00;0;0;53
GLA;31.03.1970 00:00;6.4;0;45
GLA;01.04.1970 00:00;10.6;10;37
GLA;02.04.1970 00:00;9.2;12;45
GLA;03.04.1970 00:00;5.3;13;56
GLA;04.04.1970 00:00;22.4;32;62
GLA;05.04.1970 00:00;10.2;12;89
GLA;06.04.1970 00:00;0;0;80
GLA;07.04.1970 00:00;0;0;60
GLA;08.04.1970 00:00;6;0;48
GLA;09.04.1970 00:00;4.8;0;45
GLA;10.04.1970 00:00;0.8;0;49
GLA;11.04.1970 00:00;0;0;41
GLA;12.04.1970 00:00;9.8;0;35
GLA;13.04.1970 00:00;38;0;31
GLA;14.04.1970 00:00;16.1;0;25
GLA;15.04.1970 00:00;0;0;20
GLA;16.04.1970 00:00;0;0;20
GLA;17.04.1970 00:00;0;0;16
GLA;18.04.1970 00:00;0;0;0
GLA;19.04.1970 00:00;19;0;0
GLA;20.04.1970 00:00;26.2;0;0
GLA;21.04.1970 00:00;0;0;0
GLA;22.04.1970 00:00;0;0;0
GLA;23.04.1970 00:00;3.7;0;0
GLA;24.04.1970 00:00;1.6;0;0
GLA;25.04.1970 00:00;20;0;0
GLA;26.04.1970 00:00;31.5;0;0
GLA;27.04.1970 00:00;10.3;0;0
GLA;28.04.1970 00:00;10.5;0;0
GLA;29.04.1970 00:00;9.8;3;0
GLA;30.04.1970 00:00;19.7;0;3
GLA;01.05.1970 00:00;9.7;0;0
GLA;02.05.1970 00:00;30.9;0;0
GLA;03.05.1970 00:00;6.1;0;0
GLA;04.05.1970 00:00;0;0;0
GLA;05.05.1970 00:00;0;0;0
GLA;06.05.1970 00:00;0;0;0
GLA;07.05.1970 00:00;0;0;0
GLA;08.05.1970 00:00;0;0;0
GLA;09.05.1970 00:00;0;0;0
GLA;10.05.1970 00:00;9.5;0;0
GLA;11.05.1970 00:00;4.4;0;0
GLA;12.05.1970 00:00;0.4;0;0
GLA;13.05.1970 00:00;3.5;0;0
GLA;14.05.1970 00:00;0;0;0
GLA;15.05.1970 00:00;2.6;0;0
GLA;16.05.1970 00:00;4.9;0;0
GLA;17.05.1970 00:00;6.1;0;0
GLA;18.05.1970 00:00;0;0;0
GLA;19.05.1970 00:00;0.2;0;0
GLA;20.05.1970 00:00;0.3;0;0
GLA;21.05.1970 00:00;20.7;0;0
GLA;22.05.1970 00:00;38.2;0;0
GLA;23.05.1970 00:00;0.5;0;0
GLA;24.05.1970 00:00;0;0;0
GLA;25.05.1970 00:00;13.2;0;0
GLA;26.05.1970 00:00;12;0;0
GLA;27.05.1970 00:00;4.8;0;0
GLA;28.05.1970 00:00;0;0;0
GLA;29.05.1970 00:00;4.7;0;0
GLA;30.05.1970 00:00;7.7;0;0
GLA;31.05.1970 00:00;0;0;0
GLA;01.06.1970 00:00;9.5;0;0
GLA;02.06.1970 00:00;6.9;0;0
GLA;03.06.1970 00:00;0;0;0
GLA;04.06.1970 00:00;0;0;0
GLA;05.06.1970 00:00;4.1;0;0
GLA;06.06.1970 00:00;0;0;0
GLA;07.06.1970 00:00;0;0;0
GLA;08.06.1970 00:00;0;0;0
GLA;09.06.1970 00:00;0.7;0;0
GLA;10.06.1970 00:00;25.6;0;0
GLA;11.06.1970 00:00;4.4;0;0
GLA;12.06.1970 00:00;0;0;0
GLA;13.06.1970 00:00;0;0;0
GLA;14.06.1970 00:00;10.6;0;0
GLA;15.06.1970 00:00;2.5;0;0
GLA;16.06.1970 00:00;1.7;0;0
GLA;17.06.1970 00:00;0;0;0
GLA;18.06.1970 00:00;16.7;0;0
GLA;19.06.1970 00:00;11.7;0;0
GLA;20.06.1970 00:00;0;0;0
GLA;21.06.1970 00:00;0;0;0
GLA;22.06.1970 00:00;1.8;0;0
GLA;23.06.1970 00:00;14.8;0;0
GLA;24.06.1970 00:00;4.7;0;0
GLA;25.06.1970 00:00;0;0;0
GLA;26.06.1970 00:00;0;0;0
GLA;27.06.1970 00:00;5.5;0;0
GLA;28.06.1970 00:00;25;0;0
GLA;29.06.1970 00:00;21.8;0;0
GLA;30.06.1970 00:00;3.3;0;0
GLA;01.07.1970 00:00;4.2;0;0
GLA;02.07.1970 00:00;0;0;0
GLA;03.07.1970 00:00;5.2;0;0
GLA;04.07.1970 00:00;3.6;0;0
GLA;05.07.1970 00:00;0;0;0
GLA;06.07.1970 00:00;0;0;0
GLA;07.07.1970 00:00;0;0;0
GLA;08.07.1970 00:00;6.1;0;0
GLA;09.07.1970 00:00;20;0;0
GLA;10.07.1970 00:00;0;0;0
GLA;11.07.1970 00:00;0;0;0
GLA;12.07.1970 00:00;0;0;0
GLA;13.07.1970 00:00;12.5;0;0
GLA;14.07.1970 00:00;15.3;0;0
GLA;15.07.1970 00:00;31.5;0;0
GLA;16.07.1970 00:00;83.7;0;0
GLA;17.07.1970 00:00;12.2;0;0
GLA;18.07.1970 00:00;0;0;0
GLA;19.07.1970 00:00;0;0;0
GLA;20.07.1970 00:00;26.3;0;0
GLA;21.07.1970 00:00;0.7;0;0
GLA;22.07.1970 00:00;0;0;0
GLA;23.07.1970 00:00;5.3;0;0
GLA;24.07.1970 00:00;27.6;0;0
GLA;25.07.1970 00:00;0;0;0
GLA;26.07.1970 00:00;2.9;0;0
GLA;27.07.1970 00:00;0;0;0
GLA;28.07.1970 00:00;15.8;0;0
GLA;29.07.1970 00:00;9.7;0;0
GLA;30.07.1970 00:00;0;0;0
GLA;31.07.1970 00:00;6.4;0;0
GLA;01.08.1970 00:00;0;0;0
GLA;02.08.1970 00:00;0;0;0
GLA;03.08.1970 00:00;0;0;0
GLA;04.08.1970 00:00;0.2;0;0
GLA;05.08.1970 00:00;0.6;0;0
GLA;06.08.1970 00:00;0.1;0;0
GLA;07.08.1970 00:00;16.8;0;0
GLA;08.08.1970 00:00;60.6;0;0
GLA;09.08.1970 00:00;73.5;0;0
GLA;10.08.1970 00:00;5.9;0;0
GLA;11.08.1970 00:00;24.5;0;0
GLA;12.08.1970 00:00;0;0;0
GLA;13.08.1970 00:00;0;0;0
GLA;14.08.1970 00:00;7.2;0;0
GLA;15.08.1970 00:00;1.9;0;0
GLA;16.08.1970 00:00;16.1;0;0
GLA;17.08.1970 00:00;12.1;0;0
GLA;18.08.1970 00:00;0;0;0
GLA;19.08.1970 00:00;0.9;0;0
GLA;20.08.1970 00:00;65.7;0;0
GLA;21.08.1970 00:00;22.9;0;0
GLA;22.08.1970 00:00;1.1;0;0
GLA;23.08.1970 00:00;7;0;0
GLA;24.08.1970 00:00;44.7;0;0
GLA;25.08.1970 00:00;0;0;0
GLA;26.08.1970 00:00;0;0;0
GLA;27.08.1970 00:00;0.9;0;0
GLA;28.08.1970 00:00;0.2;0;0
GLA;29.08.1970 00:00;19.3;0;0
GLA;30.08.1970 00:00;16.1;0;0
GLA;31.08.1970 00:00;20.3;0;0
GLA;01.09.1970 00:00;18;0;0
GLA;02.09.1970 00:00;0;0;0
GLA;03.09.1970 00:00;12.1;0;0
GLA;04.09.1970 00:00;0;0;0
GLA;05.09.1970 00:00;4.5;0;0
GLA;06.09.1970 00:00;0;0;0
GLA;07.09.1970 00:00;0;0;0
GLA;08.09.1970 00:00;4.6;0;0
GLA;09.09.1970 00:00;0;0;0
GLA;10.09.1970 00:00;1.4;0;0
GLA;11.09.1970 00:00;27.3;0;0
GLA;12.09.1970 00:00;3.6;0;0
GLA;13.09.1970 00:00;2.6;0;0
GLA;14.09.1970 00:00;0;0;0
GLA;15.09.1970 00:00;18.5;0;0
GLA;16.09.1970 00:00;6.2;0;0
GLA;17.09.1970 00:00;0;0;0
GLA;18.09.1970 00:00;0;0;0
GLA;19.09.1970 00:00;0;0;0
GLA;20.09.1970 00:00;0;0;0
GLA;21.09.1970 00:00;0;0;0
GLA;22.09.1970 00:00;0.3;0;0
GLA;23.09.1970 00:00;0;0;0
GLA;24.09.1970 00:00;0;0;0
GLA;25.09.1970 00:00;0;0;0
GLA;26.09.1970 00:00;0;0;0
GLA;27.09.1970 00:00;0;0;0
GLA;28.09.1970 00:00;0;0;0
GLA;29.09.1970 00:00;0;0;0
GLA;30.09.1970 00:00;35.1;0;0
GLA;01.10.1970 00:00;39;0;0
GLA;02.10.1970 00:00;49.5;0;0
GLA;03.10.1970 00:00;69.7;0;0
GLA;04.10.1970 00:00;5.4;0;0
GLA;05.10.1970 00:00;0;0;0
GLA;06.10.1970 00:00;0;0;0
GLA;07.10.1970 00:00;0;0;0
GLA;08.10.1970 00:00;0;0;0
GLA;09.10.1970 00:00;0.5;0;0
GLA;10.10.1970 00:00;0;0;0
GLA;11.10.1970 00:00;0;0;0
GLA;12.10.1970 00:00;0;0;0
GLA;13.10.1970 00:00;0;0;0
GLA;14.10.1970 00:00;0;0;0
GLA;15.10.1970 00:00;0;0;0
GLA;16.10.1970 00:00;0;0;0
GLA;17.10.1970 00:00;0;0;0
GLA;18.10.1970 00:00;0;0;0
GLA;19.10.1970 00:00;7;0;0
GLA;20.10.1970 00:00;29.2;0;0
GLA;21.10.1970 00:00;0.9;0;0
GLA;22.10.1970 00:00;22;0;0
GLA;23.10.1970 00:00;23.8;0;0
GLA;24.10.1970 00:00;0;0;0
GLA;25.10.1970 00:00;0;0;0
GLA;26.10.1970 00:00;0;0;0
GLA;27.10.1970 00:00;0;0;0
GLA;28.10.1970 00:00;0;0;0
GLA;29.10.1970 00:00;0;0;0
GLA;30.10.1970 00:00;0;0;0
GLA;31.10.1970 00:00;0;0;0
GLA;01.11.1970 00:00;0;0;0
GLA;02.11.1970 00:00;0;0;0
GLA;03.11.1970 00:00;0;0;0
GLA;04.11.1970 00:00;0;0;0
GLA;05.11.1970 00:00;14.2;0;0
GLA;06.11.1970 00:00;0;0;0
GLA;07.11.1970 00:00;5.7;0;0
GLA;08.11.1970 00:00;0.2;0;0
GLA;09.11.1970 00:00;15.7;0;0
GLA;10.11.1970 00:00;1.2;0;0
GLA;11.11.1970 00:00;0;0;0
GLA;12.11.1970 00:00;0;0;0
GLA;13.11.1970 00:00;1.2;0;0
GLA;14.11.1970 00:00;19.2;0;0
GLA;15.11.1970 00:00;12;3;0
GLA;16.11.1970 00:00;3.8;0;3
GLA;17.11.1970 00:00;6;0;2
GLA;18.11.1970 00:00;0;0;0
GLA;19.11.1970 00:00;7.9;0;0
GLA;20.11.1970 00:00;0.3;0;0
GLA;21.11.1970 00:00;26.6;0;0
GLA;22.11.1970 00:00;5.4;0;0
GLA;23.11.1970 00:00;0;0;0
GLA;24.11.1970 00:00;0;0;0
GLA;25.11.1970 00:00;0;0;0
GLA;26.11.1970 00:00;0;0;0
GLA;27.11.1970 00:00;0;0;0
GLA;28.11.1970 00:00;0;0;0
GLA;29.11.1970 00:00;2.6;0;0
GLA;30.11.1970 00:00;3.4;0;0
GLA;01.12.1970 00:00;8;0;0
GLA;02.12.1970 00:00;5;0;0
GLA;03.12.1970 00:00;25;0;0
GLA;04.12.1970 00:00;5;0;0
GLA;05.12.1970 00:00;11;0;0
GLA;06.12.1970 00:00;0;0;0
GLA;07.12.1970 00:00;6.1;0;0
GLA;08.12.1970 00:00;0;0;0
GLA;09.12.1970 00:00;0;0;0
GLA;10.12.1970 00:00;0;0;0
GLA;11.12.1970 00:00;0;0;0
GLA;12.12.1970 00:00;0;0;0
GLA;13.12.1970 00:00;0;0;0
GLA;14.12.1970 00:00;2.7;5;0
GLA;15.12.1970 00:00;1;0;5
GLA;16.12.1970 00:00;0;0;4
GLA;17.12.1970 00:00;0;0;3
GLA;18.12.1970 00:00;0;0;3
GLA;19.12.1970 00:00;0;0;2
GLA;20.12.1970 00:00;0;0;2
GLA;21.12.1970 00:00;7.1;7;2
GLA;22.12.1970 00:00;0;0;13
GLA;23.12.1970 00:00;0;0;10
GLA;24.12.1970 00:00;0;0;9
GLA;25.12.1970 00:00;0;0;6
GLA;26.12.1970 00:00;0;0;6
GLA;27.12.1970 00:00;0;0;6
GLA;28.12.1970 00:00;0;0;6
GLA;29.12.1970 00:00;0;0;6
GLA;30.12.1970 00:00;6;12;6
GLA;31.12.1970 00:00;1.9;5;20
GLA;01.01.1971 00:00;0;0;20
GLA;02.01.1971 00:00;0;0;18
GLA;03.01.1971 00:00;0;0;17
GLA;04.01.1971 00:00;0;0;16
GLA;05.01.1971 00:00;0;0;16
GLA;06.01.1971 00:00;0;0;15
GLA;07.01.1971 00:00;0;0;14
GLA;08.01.1971 00:00;0;0;14
GLA;09.01.1971 00:00;0;0;14
GLA;10.01.1971 00:00;0;0;14
GLA;11.01.1971 00:00;0;0;14
GLA;12.01.1971 00:00;0;0;12
GLA;13.01.1971 00:00;0;0;12
GLA;14.01.1971 00:00;0;0;12
GLA;15.01.1971 00:00;0;0;12
GLA;16.01.1971 00:00;0;0;12
GLA;17.01.1971 00:00;0;0;12
GLA;18.01.1971 00:00;0;0;12
GLA;19.01.1971 00:00;0.8;0;12
GLA;20.01.1971 00:00;1.6;0;10
GLA;21.01.1971 00:00;1.8;0;8
GLA;22.01.1971 00:00;0;0;8
GLA;23.01.1971 00:00;0.5;0;7
GLA;24.01.1971 00:00;4.1;0;7
GLA;25.01.1971 00:00;0;0;7
GLA;26.01.1971 00:00;0;0;6
GLA;27.01.1971 00:00;7;0;3
GLA;28.01.1971 00:00;1.8;0;0
GLA;29.01.1971 00:00;1;0;0
GLA;30.01.1971 00:00;0;0;0
GLA;31.01.1971 00:00;0;0;0
GLA;01.02.1971 00:00;7.7;3;0
GLA;02.02.1971 00:00;0;0;3
GLA;03.02.1971 00:00;16.5;10;3
GLA;04.02.1971 00:00;4.1;0;13
GLA;05.02.1971 00:00;0;0;12
GLA;06.02.1971 00:00;0;0;12
GLA;07.02.1971 00:00;0;0;12
GLA;08.02.1971 00:00;0;0;12
GLA;09.02.1971 00:00;0;0;12
GLA;10.02.1971 00:00;0;0;12
GLA;11.02.1971 00:00;0;0;12
GLA;12.02.1971 00:00;0;0;12
GLA;13.02.1971 00:00;0.8;0;12
GLA;14.02.1971 00:00;3.7;0;10
GLA;15.02.1971 00:00;0;0;8
GLA;16.02.1971 00:00;8.8;12;8
GLA;17.02.1971 00:00;0.5;2;20
GLA;18.02.1971 00:00;8;0;20
GLA;19.02.1971 00:00;6.1;2;20
GLA;20.02.1971 00:00;0;0;20
GLA;21.02.1971 00:00;3.9;0;16
GLA;22.02.1971 00:00;18.9;11;15
GLA;23.02.1971 00:00;3.9;10;25
GLA;24.02.1971 00:00;0;0;35
GLA;25.02.1971 00:00;0;0;30
GLA;26.02.1971 00:00;11.7;10;23
GLA;27.02.1971 00:00;4.2;7;32
GLA;28.02.1971 00:00;3.5;5;36
GLA;01.03.1971 00:00;1.7;1;38
GLA;02.03.1971 00:00;0;0;36
GLA;03.03.1971 00:00;0.5;1;35
GLA;04.03.1971 00:00;0;0;33
GLA;05.03.1971 00:00;0;0;32
GLA;06.03.1971 00:00;0;0;32
GLA;07.03.1971 00:00;0;0;32
GLA;08.03.1971 00:00;0;0;32
GLA;09.03.1971 00:00;0;0;32
GLA;10.03.1971 00:00;2.8;4;32
GLA;11.03.1971 00:00;8.3;15;36
GLA;12.03.1971 00:00;0.3;0;50
GLA;13.03.1971 00:00;0;0;40
GLA;14.03.1971 00:00;0;0;32
GLA;15.03.1971 00:00;4.3;0;27
GLA;16.03.1971 00:00;2.3;0;21
GLA;17.03.1971 00:00;0;0;19
GLA;18.03.1971 00:00;0;0;18
GLA;19.03.1971 00:00;1.4;0;11
GLA;20.03.1971 00:00;0;0;8
GLA;21.03.1971 00:00;0;0;0
GLA;22.03.1971 00:00;5.2;0;0
GLA;23.03.1971 00:00;0;0;0
GLA;24.03.1971 00:00;0;0;0
GLA;25.03.1971 00:00;12.7;0;0
GLA;26.03.1971 00:00;6;0;0
GLA;27.03.1971 00:00;5.6;1;0
GLA;28.03.1971 00:00;1;0;1
GLA;29.03.1971 00:00;0;0;0
GLA;30.03.1971 00:00;0;0;0
GLA;31.03.1971 00:00;0;0;0
GLA;01.04.1971 00:00;0;0;0
GLA;02.04.1971 00:00;0;0;0
GLA;03.04.1971 00:00;0;0;0
GLA;04.04.1971 00:00;0;0;0
GLA;05.04.1971 00:00;6.7;0;0
GLA;06.04.1971 00:00;0;0;0
GLA;07.04.1971 00:00;0;0;0
GLA;08.04.1971 00:00;0;0;0
GLA;09.04.1971 00:00;0;0;0
GLA;10.04.1971 00:00;0;0;0
GLA;11.04.1971 00:00;0;0;0
GLA;12.04.1971 00:00;0;0;0
GLA;13.04.1971 00:00;0;0;0
GLA;14.04.1971 00:00;0;0;0
GLA;15.04.1971 00:00;0;0;0
GLA;16.04.1971 00:00;0.2;0;0
GLA;17.04.1971 00:00;8.9;0;0
GLA;18.04.1971 00:00;0;0;0
GLA;19.04.1971 00:00;0.9;0;0
GLA;20.04.1971 00:00;1.2;0;0
GLA;21.04.1971 00:00;0;0;0
GLA;22.04.1971 00:00;0;0;0
GLA;23.04.1971 00:00;0;0;0
GLA;24.04.1971 00:00;16.6;0;0
GLA;25.04.1971 00:00;0;0;0
GLA;26.04.1971 00:00;2.2;0;0
GLA;27.04.1971 00:00;21.3;0;0
GLA;28.04.1971 00:00;2.7;0;0
GLA;29.04.1971 00:00;0;0;0
GLA;30.04.1971 00:00;0.8;0;0
GLA;01.05.1971 00:00;4.3;0;0
GLA;02.05.1971 00:00;0.3;0;0
GLA;03.05.1971 00:00;0;0;0
GLA;04.05.1971 00:00;1.2;0;0
GLA;05.05.1971 00:00;0.6;0;0
GLA;06.05.1971 00:00;0;0;0
GLA;07.05.1971 00:00;0;0;0
GLA;08.05.1971 00:00;0;0;0
GLA;09.05.1971 00:00;0;0;0
GLA;10.05.1971 00:00;0;0;0
GLA;11.05.1971 00:00;0;0;0
GLA;12.05.1971 00:00;0;0;0
GLA;13.05.1971 00:00;1.8;0;0
GLA;14.05.1971 00:00;4.1;0;0
GLA;15.05.1971 00:00;5.3;0;0
GLA;16.05.1971 00:00;0;0;0
GLA;17.05.1971 00:00;0;0;0
GLA;18.05.1971 00:00;0;0;0
GLA;19.05.1971 00:00;0;0;0
GLA;20.05.1971 00:00;0;0;0
GLA;21.05.1971 00:00;4.2;0;0
GLA;22.05.1971 00:00;7.1;0;0
GLA;23.05.1971 00:00;3.2;0;0
GLA;24.05.1971 00:00;7.6;0;0
GLA;25.05.1971 00:00;9.5;0;0
GLA;26.05.1971 00:00;0.5;0;0
GLA;27.05.1971 00:00;2.4;0;0
GLA;28.05.1971 00:00;14;0;0
GLA;29.05.1971 00:00;0.6;0;0
GLA;30.05.1971 00:00;18;0;0
GLA;31.05.1971 00:00;0.6;0;0
GLA;01.06.1971 00:00;2.5;0;0
GLA;02.06.1971 00:00;5.7;0;0
GLA;03.06.1971 00:00;0;0;0
GLA;04.06.1971 00:00;1;0;0
GLA;05.06.1971 00:00;2.5;0;0
GLA;06.06.1971 00:00;28.8;0;0
GLA;07.06.1971 00:00;59.3;0;0
GLA;08.06.1971 00:00;1.5;0;0
GLA;09.06.1971 00:00;10.1;0;0
GLA;10.06.1971 00:00;17.1;0;0
GLA;11.06.1971 00:00;10.8;0;0
GLA;12.06.1971 00:00;9;0;0
GLA;13.06.1971 00:00;0;0;0
GLA;14.06.1971 00:00;3.1;0;0
GLA;15.06.1971 00:00;34.1;0;0
GLA;16.06.1971 00:00;5.2;0;0
GLA;17.06.1971 00:00;4;0;0
GLA;18.06.1971 00:00;15.8;0;0
GLA;19.06.1971 00:00;54.9;0;0
GLA;20.06.1971 00:00;0;0;0
GLA;21.06.1971 00:00;0;0;0
GLA;22.06.1971 00:00;0;0;0
GLA;23.06.1971 00:00;0;0;0
GLA;24.06.1971 00:00;13.7;0;0
GLA;25.06.1971 00:00;9.2;0;0
GLA;26.06.1971 00:00;12.2;0;0
GLA;27.06.1971 00:00;0;0;0
GLA;28.06.1971 00:00;29.6;0;0
GLA;29.06.1971 00:00;4;0;0
GLA;30.06.1971 00:00;52.7;0;0
GLA;01.07.1971 00:00;0;0;0
