station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SMM;19.02.1983 00:00;0;0;32
SMM;20.02.1983 00:00;0;0;32
SMM;21.02.1983 00:00;0;0;32
SMM;22.02.1983 00:00;0;0;31
SMM;23.02.1983 00:00;0;0;31
SMM;24.02.1983 00:00;0;0;31
SMM;25.02.1983 00:00;0;0;31
SMM;26.02.1983 00:00;0.6;1;31
SMM;27.02.1983 00:00;0;0;32
SMM;28.02.1983 00:00;1.3;0;31
SMM;01.03.1983 00:00;1.3;1;0
SMM;02.03.1983 00:00;0;0;32
SMM;03.03.1983 00:00;0;0;30
SMM;04.03.1983 00:00;0;0;30
SMM;05.03.1983 00:00;0;0;29
SMM;06.03.1983 00:00;0;0;28
SMM;07.03.1983 00:00;0;0;25
SMM;08.03.1983 00:00;0;0;18
SMM;09.03.1983 00:00;0;0;18
SMM;10.03.1983 00:00;0;0;17
SMM;11.03.1983 00:00;0;0;15
SMM;12.03.1983 00:00;0;0;12
SMM;13.03.1983 00:00;0;0;10
SMM;14.03.1983 00:00;2.7;3;9
SMM;15.03.1983 00:00;16.5;12;11
SMM;16.03.1983 00:00;2.2;0;23
SMM;17.03.1983 00:00;0;0;18
SMM;18.03.1983 00:00;0;0;15
SMM;19.03.1983 00:00;0.6;0;10
SMM;20.03.1983 00:00;0;0;8
SMM;21.03.1983 00:00;0;0;6
SMM;22.03.1983 00:00;0;0;3
SMM;23.03.1983 00:00;0;0;2
SMM;24.03.1983 00:00;2.2;1;0
SMM;25.03.1983 00:00;0.5;0;1
SMM;26.03.1983 00:00;0;0;0
SMM;27.03.1983 00:00;0;0;0
SMM;28.03.1983 00:00;11.2;7;0
SMM;29.03.1983 00:00;1.3;0;7
SMM;30.03.1983 00:00;0;0;2
SMM;31.03.1983 00:00;0;0;0
SMM;01.04.1983 00:00;2.1;0;0
SMM;02.04.1983 00:00;8;5;0
SMM;03.04.1983 00:00;7.7;11;5
SMM;04.04.1983 00:00;5.5;10;12
SMM;05.04.1983 00:00;0;0;6
SMM;06.04.1983 00:00;0.2;0;0
SMM;07.04.1983 00:00;0;0;0
SMM;08.04.1983 00:00;0;0;0
SMM;09.04.1983 00:00;0;0;0
SMM;10.04.1983 00:00;0;0;0
SMM;11.04.1983 00:00;17.7;20;0
SMM;12.04.1983 00:00;0;0;20
SMM;13.04.1983 00:00;0;0;10
SMM;14.04.1983 00:00;0;0;5
SMM;15.04.1983 00:00;0;0;3
SMM;16.04.1983 00:00;0;0;0
SMM;17.04.1983 00:00;0;0;0
SMM;18.04.1983 00:00;8.4;0;0
SMM;19.04.1983 00:00;0.7;0;0
SMM;20.04.1983 00:00;0;0;0
SMM;21.04.1983 00:00;6;0;0
SMM;22.04.1983 00:00;0;0;0
SMM;23.04.1983 00:00;0.6;0;0
SMM;24.04.1983 00:00;0.2;0;0
SMM;25.04.1983 00:00;0;0;0
SMM;26.04.1983 00:00;18.9;0;0
SMM;27.04.1983 00:00;0;0;0
SMM;28.04.1983 00:00;1.2;0;0
SMM;29.04.1983 00:00;1.3;0;0
SMM;30.04.1983 00:00;5.6;0;0
SMM;01.05.1983 00:00;31.7;0;0
SMM;02.05.1983 00:00;0;0;0
SMM;03.05.1983 00:00;0;0;0
SMM;04.05.1983 00:00;0;0;0
SMM;05.05.1983 00:00;0;0;0
SMM;06.05.1983 00:00;0;0;0
SMM;07.05.1983 00:00;5;0;0
SMM;08.05.1983 00:00;13.2;0;0
SMM;09.05.1983 00:00;0;0;0
SMM;10.05.1983 00:00;22.4;0;0
SMM;11.05.1983 00:00;1.8;0;0
SMM;12.05.1983 00:00;0.4;0;0
SMM;13.05.1983 00:00;0;0;0
SMM;14.05.1983 00:00;10.3;0;0
SMM;15.05.1983 00:00;52.2;0;0
SMM;16.05.1983 00:00;7;0;0
SMM;17.05.1983 00:00;0;0;0
SMM;18.05.1983 00:00;0;0;0
SMM;19.05.1983 00:00;0;0;0
SMM;20.05.1983 00:00;1.7;0;0
SMM;21.05.1983 00:00;83.1;0;0
SMM;22.05.1983 00:00;58;0;0
SMM;23.05.1983 00:00;36.5;0;0
SMM;24.05.1983 00:00;0;0;0
SMM;25.05.1983 00:00;0;0;0
SMM;26.05.1983 00:00;5.8;0;0
SMM;27.05.1983 00:00;0;0;0
SMM;28.05.1983 00:00;0;0;0
SMM;29.05.1983 00:00;0;0;0
SMM;30.05.1983 00:00;0;0;0
SMM;31.05.1983 00:00;0;0;0
SMM;01.06.1983 00:00;0;0;0
SMM;02.06.1983 00:00;0.3;0;0
SMM;03.06.1983 00:00;0;0;0
SMM;04.06.1983 00:00;0;0;0
SMM;05.06.1983 00:00;0;0;0
SMM;06.06.1983 00:00;6.5;0;0
SMM;07.06.1983 00:00;0;0;0
SMM;08.06.1983 00:00;0;0;0
SMM;09.06.1983 00:00;0;0;0
SMM;10.06.1983 00:00;0.2;0;0
SMM;11.06.1983 00:00;0;0;0
SMM;12.06.1983 00:00;0;0;0
SMM;13.06.1983 00:00;0.1;0;0
SMM;14.06.1983 00:00;0;0;0
SMM;15.06.1983 00:00;0;0;0
SMM;16.06.1983 00:00;0;0;0
SMM;17.06.1983 00:00;0;0;0
SMM;18.06.1983 00:00;0;0;0
SMM;19.06.1983 00:00;3.1;0;0
SMM;20.06.1983 00:00;4.9;0;0
SMM;21.06.1983 00:00;1.3;0;0
SMM;22.06.1983 00:00;1.4;0;0
SMM;23.06.1983 00:00;0.9;0;0
SMM;24.06.1983 00:00;2.1;0;0
SMM;25.06.1983 00:00;0;0;0
SMM;26.06.1983 00:00;0;0;0
SMM;27.06.1983 00:00;0;0;0
SMM;28.06.1983 00:00;0.6;0;0
SMM;29.06.1983 00:00;0;0;0
SMM;30.06.1983 00:00;3.3;0;0
SMM;01.07.1983 00:00;0.6;0;0
SMM;02.07.1983 00:00;0;0;0
SMM;03.07.1983 00:00;0;0;0
SMM;04.07.1983 00:00;0;0;0
SMM;05.07.1983 00:00;0.7;0;0
SMM;06.07.1983 00:00;6.3;0;0
SMM;07.07.1983 00:00;2.5;0;0
SMM;08.07.1983 00:00;5.2;0;0
SMM;09.07.1983 00:00;0;0;0
SMM;10.07.1983 00:00;0.3;0;0
SMM;11.07.1983 00:00;0;0;0
SMM;12.07.1983 00:00;0;0;0
SMM;13.07.1983 00:00;0.5;0;0
SMM;14.07.1983 00:00;0;0;0
SMM;15.07.1983 00:00;0;0;0
SMM;16.07.1983 00:00;0;0;0
SMM;17.07.1983 00:00;0;0;0
SMM;18.07.1983 00:00;0;0;0
SMM;19.07.1983 00:00;0.2;0;0
SMM;20.07.1983 00:00;0.9;0;0
SMM;21.07.1983 00:00;0;0;0
SMM;22.07.1983 00:00;0;0;0
SMM;23.07.1983 00:00;6.4;0;0
SMM;24.07.1983 00:00;8;0;0
SMM;25.07.1983 00:00;0;0;0
SMM;26.07.1983 00:00;0;0;0
SMM;27.07.1983 00:00;0;0;0
SMM;28.07.1983 00:00;0;0;0
SMM;29.07.1983 00:00;0;0;0
SMM;30.07.1983 00:00;0;0;0
SMM;31.07.1983 00:00;0;0;0
SMM;01.08.1983 00:00;7.7;0;0
SMM;02.08.1983 00:00;37;0;0
SMM;03.08.1983 00:00;2.3;0;0
SMM;04.08.1983 00:00;0;0;0
SMM;05.08.1983 00:00;0.2;0;0
SMM;06.08.1983 00:00;0;0;0
SMM;07.08.1983 00:00;0.2;0;0
SMM;08.08.1983 00:00;0;0;0
SMM;09.08.1983 00:00;0;0;0
SMM;10.08.1983 00:00;0.2;0;0
SMM;11.08.1983 00:00;10.5;0;0
SMM;12.08.1983 00:00;2.6;0;0
SMM;13.08.1983 00:00;0;0;0
SMM;14.08.1983 00:00;0;0;0
SMM;15.08.1983 00:00;0;0;0
SMM;16.08.1983 00:00;1.8;0;0
SMM;17.08.1983 00:00;1.9;0;0
SMM;18.08.1983 00:00;0;0;0
SMM;19.08.1983 00:00;0;0;0
SMM;20.08.1983 00:00;0;0;0
SMM;21.08.1983 00:00;0;0;0
SMM;22.08.1983 00:00;0.5;0;0
SMM;23.08.1983 00:00;1.2;0;0
SMM;24.08.1983 00:00;2.1;0;0
SMM;25.08.1983 00:00;1.6;0;0
SMM;26.08.1983 00:00;0;0;0
SMM;27.08.1983 00:00;0;0;0
SMM;28.08.1983 00:00;2.6;0;0
SMM;29.08.1983 00:00;2.3;0;0
SMM;30.08.1983 00:00;0;0;0
SMM;31.08.1983 00:00;6.1;0;0
SMM;01.09.1983 00:00;14.6;0;0
SMM;02.09.1983 00:00;2;0;0
SMM;03.09.1983 00:00;0.8;0;0
SMM;04.09.1983 00:00;0;0;0
SMM;05.09.1983 00:00;1.6;0;0
SMM;06.09.1983 00:00;1.1;0;0
SMM;07.09.1983 00:00;0;0;0
SMM;08.09.1983 00:00;0;0;0
SMM;09.09.1983 00:00;0.9;0;0
SMM;10.09.1983 00:00;28.3;0;0
SMM;11.09.1983 00:00;7.7;0;0
SMM;12.09.1983 00:00;0;0;0
SMM;13.09.1983 00:00;0;0;0
SMM;14.09.1983 00:00;0;0;0
SMM;15.09.1983 00:00;2.2;0;0
SMM;16.09.1983 00:00;21.6;0;0
SMM;17.09.1983 00:00;0;0;0
SMM;18.09.1983 00:00;0;0;0
SMM;19.09.1983 00:00;0;0;0
SMM;20.09.1983 00:00;0;0;0
SMM;21.09.1983 00:00;0;0;0
SMM;22.09.1983 00:00;0;0;0
SMM;23.09.1983 00:00;0;0;0
SMM;24.09.1983 00:00;0.1;0;0
SMM;25.09.1983 00:00;0;0;0
SMM;26.09.1983 00:00;0;0;0
SMM;27.09.1983 00:00;0;0;0
SMM;28.09.1983 00:00;0;0;0
SMM;29.09.1983 00:00;0;0;0
SMM;30.09.1983 00:00;0.1;0;0
SMM;01.10.1983 00:00;0;0;0
SMM;02.10.1983 00:00;0;0;0
SMM;03.10.1983 00:00;0;0;0
SMM;04.10.1983 00:00;0;0;0
SMM;05.10.1983 00:00;0;0;0
SMM;06.10.1983 00:00;0;0;0
SMM;07.10.1983 00:00;0;0;0
SMM;08.10.1983 00:00;0;0;0
SMM;09.10.1983 00:00;0.4;0;0
SMM;10.10.1983 00:00;0;0;0
SMM;11.10.1983 00:00;5.4;0;0
SMM;12.10.1983 00:00;0;0;0
SMM;13.10.1983 00:00;0;0;0
SMM;14.10.1983 00:00;3.5;0;0
SMM;15.10.1983 00:00;1.7;0;0
SMM;16.10.1983 00:00;17.7;0;0
SMM;17.10.1983 00:00;1;0;0
SMM;18.10.1983 00:00;0;0;0
SMM;19.10.1983 00:00;0;0;0
SMM;20.10.1983 00:00;0;0;0
SMM;21.10.1983 00:00;0;0;0
SMM;22.10.1983 00:00;0;0;0
SMM;23.10.1983 00:00;0;0;0
SMM;24.10.1983 00:00;0;0;0
SMM;25.10.1983 00:00;0;0;0
SMM;26.10.1983 00:00;0;0;0
SMM;27.10.1983 00:00;0;0;0
SMM;28.10.1983 00:00;0;0;0
SMM;29.10.1983 00:00;0;0;0
SMM;30.10.1983 00:00;0;0;0
SMM;31.10.1983 00:00;0;0;0
SMM;01.11.1983 00:00;0;0;0
SMM;02.11.1983 00:00;0;0;0
SMM;03.11.1983 00:00;0.1;0;0
SMM;04.11.1983 00:00;0;0;0
SMM;05.11.1983 00:00;0;0;0
SMM;06.11.1983 00:00;0;0;0
SMM;07.11.1983 00:00;0;0;0
SMM;08.11.1983 00:00;0;0;0
SMM;09.11.1983 00:00;0;0;0
SMM;10.11.1983 00:00;0;0;0
SMM;11.11.1983 00:00;0;0;0
SMM;12.11.1983 00:00;0;0;0
SMM;13.11.1983 00:00;0;0;0
SMM;14.11.1983 00:00;0;0;0
SMM;15.11.1983 00:00;0;0;0
SMM;16.11.1983 00:00;0;0;0
SMM;17.11.1983 00:00;0;0;0
SMM;18.11.1983 00:00;0;0;0
SMM;19.11.1983 00:00;0;0;0
SMM;20.11.1983 00:00;0;0;0
SMM;21.11.1983 00:00;0;0;0
SMM;22.11.1983 00:00;0;0;0
SMM;23.11.1983 00:00;0;0;0
SMM;24.11.1983 00:00;0;0;0
SMM;25.11.1983 00:00;0;0;0
SMM;26.11.1983 00:00;0.4;0;0
SMM;27.11.1983 00:00;15;8;0
SMM;28.11.1983 00:00;6.7;2;8
SMM;29.11.1983 00:00;0;0;7
SMM;30.11.1983 00:00;1.2;2;7
SMM;01.12.1983 00:00;0;0;8
SMM;02.12.1983 00:00;0;0;8
SMM;03.12.1983 00:00;0;0;8
SMM;04.12.1983 00:00;0;0;7
SMM;05.12.1983 00:00;0;0;7
SMM;06.12.1983 00:00;0;0;7
SMM;07.12.1983 00:00;0;0;7
SMM;08.12.1983 00:00;0;0;7
SMM;09.12.1983 00:00;0;0;7
SMM;10.12.1983 00:00;0;0;7
SMM;11.12.1983 00:00;0;0;7
SMM;12.12.1983 00:00;0;0;7
SMM;13.12.1983 00:00;0;0;7
SMM;14.12.1983 00:00;0;0;7
SMM;15.12.1983 00:00;1.2;2;7
SMM;16.12.1983 00:00;7.5;15;9
SMM;17.12.1983 00:00;5.4;7;24
SMM;18.12.1983 00:00;8.9;12;28
SMM;19.12.1983 00:00;13.3;16;36
SMM;20.12.1983 00:00;3.8;4;47
SMM;21.12.1983 00:00;31.7;33;48
SMM;22.12.1983 00:00;0;0;73
SMM;23.12.1983 00:00;4.8;0;70
SMM;24.12.1983 00:00;0;0;50
SMM;25.12.1983 00:00;0;0;42
SMM;26.12.1983 00:00;2.4;1;42
SMM;27.12.1983 00:00;0;0;42
SMM;28.12.1983 00:00;0;0;40
SMM;29.12.1983 00:00;0;0;35
SMM;30.12.1983 00:00;0;0;33
SMM;31.12.1983 00:00;0;0;30
SMM;01.01.1984 00:00;0;0;30
SMM;02.01.1984 00:00;0;0;30
SMM;03.01.1984 00:00;0.3;1;30
SMM;04.01.1984 00:00;0;0;31
SMM;05.01.1984 00:00;0;0;31
SMM;06.01.1984 00:00;0;0;31
SMM;07.01.1984 00:00;1.5;3;31
SMM;08.01.1984 00:00;0;0;33
SMM;09.01.1984 00:00;0;0;30
SMM;10.01.1984 00:00;0;0;30
SMM;11.01.1984 00:00;0;0;30
SMM;12.01.1984 00:00;0;0;30
SMM;13.01.1984 00:00;0;0;30
SMM;14.01.1984 00:00;0.4;1;29
SMM;15.01.1984 00:00;0.6;1;29
SMM;16.01.1984 00:00;0;0;30
SMM;17.01.1984 00:00;2.2;5;30
SMM;18.01.1984 00:00;0;0;35
SMM;19.01.1984 00:00;0;0;35
SMM;20.01.1984 00:00;0;0;35
SMM;21.01.1984 00:00;0;0;33
SMM;22.01.1984 00:00;1.4;2;33
SMM;23.01.1984 00:00;2.6;4;34
SMM;24.01.1984 00:00;0.6;1;38
SMM;25.01.1984 00:00;0;0;39
SMM;26.01.1984 00:00;0;0;39
SMM;27.01.1984 00:00;5.5;14;39
SMM;28.01.1984 00:00;1.7;4;50
SMM;29.01.1984 00:00;0;0;54
SMM;30.01.1984 00:00;0;0;48
SMM;31.01.1984 00:00;0;0;45
SMM;01.02.1984 00:00;0;0;45
SMM;02.02.1984 00:00;5.2;8;45
SMM;03.02.1984 00:00;2.8;5;51
SMM;04.02.1984 00:00;0.3;0;50
SMM;05.02.1984 00:00;0;0;45
SMM;06.02.1984 00:00;0;0;43
SMM;07.02.1984 00:00;1.1;2;40
SMM;08.02.1984 00:00;10.7;22;40
SMM;09.02.1984 00:00;2.2;4;61
SMM;10.02.1984 00:00;0;0;64
SMM;11.02.1984 00:00;0;0;60
SMM;12.02.1984 00:00;0;0;60
SMM;13.02.1984 00:00;0;0;55
SMM;14.02.1984 00:00;0;0;53
SMM;15.02.1984 00:00;0;0;53
SMM;16.02.1984 00:00;0;0;51
SMM;17.02.1984 00:00;0;0;50
SMM;18.02.1984 00:00;0;0;48
SMM;19.02.1984 00:00;0;0;48
SMM;20.02.1984 00:00;0;0;45
SMM;21.02.1984 00:00;0;0;45
SMM;22.02.1984 00:00;1;0;45
SMM;23.02.1984 00:00;0;0;45
SMM;24.02.1984 00:00;1.6;2;45
SMM;25.02.1984 00:00;5.8;10;47
SMM;26.02.1984 00:00;30.6;22;57
SMM;27.02.1984 00:00;0.4;1;78
SMM;28.02.1984 00:00;0;0;75
SMM;29.02.1984 00:00;0.4;1;72
SMM;01.03.1984 00:00;0;0;71
SMM;02.03.1984 00:00;0.7;1;70
SMM;03.03.1984 00:00;0;0;68
SMM;04.03.1984 00:00;0;0;68
SMM;05.03.1984 00:00;0;0;67
SMM;06.03.1984 00:00;0;0;66
SMM;07.03.1984 00:00;0;0;64
SMM;08.03.1984 00:00;0;0;64
SMM;09.03.1984 00:00;0;0;63
SMM;10.03.1984 00:00;0;0;62
SMM;11.03.1984 00:00;0;0;60
SMM;12.03.1984 00:00;0;0;59
SMM;13.03.1984 00:00;0;0;58
SMM;14.03.1984 00:00;0;0;58
SMM;15.03.1984 00:00;0;0;56
SMM;16.03.1984 00:00;0;0;56
SMM;17.03.1984 00:00;0;0;55
SMM;18.03.1984 00:00;0;0;54
SMM;19.03.1984 00:00;0.9;2;53
SMM;20.03.1984 00:00;0;0;53
SMM;21.03.1984 00:00;0;0;52
SMM;22.03.1984 00:00;0;0;52
SMM;23.03.1984 00:00;0;0;52
SMM;24.03.1984 00:00;2.5;5;51
SMM;25.03.1984 00:00;25;43;55
SMM;26.03.1984 00:00;0;0;95
SMM;27.03.1984 00:00;0;0;80
SMM;28.03.1984 00:00;1.1;0;72
SMM;29.03.1984 00:00;16.3;11;65
SMM;30.03.1984 00:00;0;0;76
SMM;31.03.1984 00:00;0.1;1;72
SMM;01.04.1984 00:00;6.4;10;68
SMM;02.04.1984 00:00;5.3;7;72
SMM;03.04.1984 00:00;0.3;0;77
SMM;04.04.1984 00:00;0;0;74
SMM;05.04.1984 00:00;0.3;1;70
SMM;06.04.1984 00:00;0;0;71
SMM;07.04.1984 00:00;0;0;65
SMM;08.04.1984 00:00;0;0;63
SMM;09.04.1984 00:00;0;0;61
SMM;10.04.1984 00:00;7.6;7;60
SMM;11.04.1984 00:00;0.3;0;67
SMM;12.04.1984 00:00;0;0;62
SMM;13.04.1984 00:00;0;0;60
SMM;14.04.1984 00:00;0;0;57
SMM;15.04.1984 00:00;0;0;52
SMM;16.04.1984 00:00;2.2;1;50
SMM;17.04.1984 00:00;0;0;48
SMM;18.04.1984 00:00;0;0;47
SMM;19.04.1984 00:00;0;0;42
SMM;20.04.1984 00:00;0;0;40
SMM;21.04.1984 00:00;0;0;32
SMM;22.04.1984 00:00;0;0;30
SMM;23.04.1984 00:00;0;0;24
SMM;24.04.1984 00:00;0;0;10
SMM;25.04.1984 00:00;0;0;0
SMM;26.04.1984 00:00;0;0;0
SMM;27.04.1984 00:00;0;0;0
SMM;28.04.1984 00:00;0;0;0
SMM;29.04.1984 00:00;1.4;2;0
SMM;30.04.1984 00:00;1.5;0;2
SMM;01.05.1984 00:00;0;0;0
SMM;02.05.1984 00:00;0.3;0;0
SMM;03.05.1984 00:00;24.4;0;0
SMM;04.05.1984 00:00;16;0;0
SMM;05.05.1984 00:00;0.5;0;0
SMM;06.05.1984 00:00;0;0;0
SMM;07.05.1984 00:00;12.6;0;0
SMM;08.05.1984 00:00;0;0;0
SMM;09.05.1984 00:00;0;0;0
SMM;10.05.1984 00:00;0;0;0
SMM;11.05.1984 00:00;0;0;0
SMM;12.05.1984 00:00;0.5;0;0
SMM;13.05.1984 00:00;10.1;0;0
SMM;14.05.1984 00:00;0.2;0;0
SMM;15.05.1984 00:00;6.7;0;0
SMM;16.05.1984 00:00;6.6;0;0
SMM;17.05.1984 00:00;0;0;0
SMM;18.05.1984 00:00;2.1;0;0
SMM;19.05.1984 00:00;6.4;0;0
SMM;20.05.1984 00:00;40.6;0;0
SMM;21.05.1984 00:00;3.4;0;0
SMM;22.05.1984 00:00;0.7;0;0
SMM;23.05.1984 00:00;1.3;0;0
SMM;24.05.1984 00:00;0;0;0
SMM;25.05.1984 00:00;4.7;0;0
SMM;26.05.1984 00:00;2.8;0;0
SMM;27.05.1984 00:00;18.3;0;0
SMM;28.05.1984 00:00;3.1;0;0
SMM;29.05.1984 00:00;5.4;0;0
SMM;30.05.1984 00:00;0.2;0;0
SMM;31.05.1984 00:00;0;0;0
SMM;01.06.1984 00:00;0;0;0
SMM;02.06.1984 00:00;0;0;0
SMM;03.06.1984 00:00;7.2;0;0
SMM;04.06.1984 00:00;0.6;0;0
SMM;05.06.1984 00:00;10.6;0;0
SMM;06.06.1984 00:00;0;0;0
SMM;07.06.1984 00:00;0.2;0;0
SMM;08.06.1984 00:00;0;0;0
SMM;09.06.1984 00:00;0;0;0
SMM;10.06.1984 00:00;0;0;0
SMM;11.06.1984 00:00;0;0;0
SMM;12.06.1984 00:00;0;0;0
SMM;13.06.1984 00:00;0;0;0
SMM;14.06.1984 00:00;2.4;0;0
SMM;15.06.1984 00:00;0;0;0
SMM;16.06.1984 00:00;0;0;0
SMM;17.06.1984 00:00;0;0;0
SMM;18.06.1984 00:00;0;0;0
SMM;19.06.1984 00:00;0;0;0
SMM;20.06.1984 00:00;0.4;0;0
SMM;21.06.1984 00:00;0.6;0;0
SMM;22.06.1984 00:00;0;0;0
SMM;23.06.1984 00:00;0;0;0
SMM;24.06.1984 00:00;0;0;0
SMM;25.06.1984 00:00;0;0;0
SMM;26.06.1984 00:00;0;0;0
SMM;27.06.1984 00:00;0;0;0
SMM;28.06.1984 00:00;15.7;0;0
SMM;29.06.1984 00:00;0;0;0
SMM;30.06.1984 00:00;0;0;0
SMM;01.07.1984 00:00;1.6;0;0
SMM;02.07.1984 00:00;6.4;0;0
SMM;03.07.1984 00:00;0;0;0
SMM;04.07.1984 00:00;0;0;0
SMM;05.07.1984 00:00;0;0;0
SMM;06.07.1984 00:00;0;0;0
SMM;07.07.1984 00:00;0;0;0
SMM;08.07.1984 00:00;0;0;0
SMM;09.07.1984 00:00;0;0;0
SMM;10.07.1984 00:00;0;0;0
SMM;11.07.1984 00:00;0;0;0
SMM;12.07.1984 00:00;0;0;0
SMM;13.07.1984 00:00;0;0;0
SMM;14.07.1984 00:00;5.6;0;0
SMM;15.07.1984 00:00;2.6;0;0
SMM;16.07.1984 00:00;0;0;0
SMM;17.07.1984 00:00;0;0;0
SMM;18.07.1984 00:00;0;0;0
SMM;19.07.1984 00:00;0;0;0
SMM;20.07.1984 00:00;0;0;0
SMM;21.07.1984 00:00;2.3;0;0
SMM;22.07.1984 00:00;0;0;0
SMM;23.07.1984 00:00;3.7;0;0
SMM;24.07.1984 00:00;1.7;0;0
SMM;25.07.1984 00:00;3.8;0;0
SMM;26.07.1984 00:00;0;0;0
SMM;27.07.1984 00:00;0;0;0
SMM;28.07.1984 00:00;0;0;0
SMM;29.07.1984 00:00;0;0;0
SMM;30.07.1984 00:00;0;0;0
SMM;31.07.1984 00:00;0;0;0
SMM;01.08.1984 00:00;1;0;0
SMM;02.08.1984 00:00;0;0;0
SMM;03.08.1984 00:00;0;0;0
SMM;04.08.1984 00:00;0;0;0
SMM;05.08.1984 00:00;9.6;0;0
SMM;06.08.1984 00:00;12.3;0;0
SMM;07.08.1984 00:00;0;0;0
SMM;08.08.1984 00:00;3.1;0;0
SMM;09.08.1984 00:00;8.7;0;0
SMM;10.08.1984 00:00;1.1;0;0
SMM;11.08.1984 00:00;0;0;0
SMM;12.08.1984 00:00;4.2;0;0
SMM;13.08.1984 00:00;5.1;0;0
SMM;14.08.1984 00:00;0.3;0;0
SMM;15.08.1984 00:00;0.3;0;0
SMM;16.08.1984 00:00;0.4;0;0
SMM;17.08.1984 00:00;0;0;0
SMM;18.08.1984 00:00;0;0;0
SMM;19.08.1984 00:00;0;0;0
SMM;20.08.1984 00:00;0;0;0
SMM;21.08.1984 00:00;0;0;0
SMM;22.08.1984 00:00;0;0;0
SMM;23.08.1984 00:00;1.5;0;0
SMM;24.08.1984 00:00;4.6;0;0
SMM;25.08.1984 00:00;8.6;0;0
SMM;26.08.1984 00:00;0;0;0
SMM;27.08.1984 00:00;0;0;0
SMM;28.08.1984 00:00;0;0;0
SMM;29.08.1984 00:00;0;0;0
SMM;30.08.1984 00:00;0;0;0
SMM;31.08.1984 00:00;0;0;0
SMM;01.09.1984 00:00;0;0;0
SMM;02.09.1984 00:00;0;0;0
SMM;03.09.1984 00:00;10.8;0;0
SMM;04.09.1984 00:00;14.4;0;0
SMM;05.09.1984 00:00;29.8;0;0
SMM;06.09.1984 00:00;13.2;0;0
SMM;07.09.1984 00:00;0.3;0;0
SMM;08.09.1984 00:00;0;0;0
SMM;09.09.1984 00:00;0;0;0
SMM;10.09.1984 00:00;4.2;0;0
SMM;11.09.1984 00:00;0;0;0
SMM;12.09.1984 00:00;0;0;0
SMM;13.09.1984 00:00;0;0;0
SMM;14.09.1984 00:00;0;0;0
SMM;15.09.1984 00:00;34.6;0;0
SMM;16.09.1984 00:00;2.5;0;0
SMM;17.09.1984 00:00;0;0;0
SMM;18.09.1984 00:00;4;0;0
SMM;19.09.1984 00:00;0;0;0
SMM;20.09.1984 00:00;0;0;0
SMM;21.09.1984 00:00;17.1;0;0
SMM;22.09.1984 00:00;0;0;0
SMM;23.09.1984 00:00;8.4;0;0
SMM;24.09.1984 00:00;1.9;0;0
SMM;25.09.1984 00:00;0;0;0
SMM;26.09.1984 00:00;0.4;0;0
SMM;27.09.1984 00:00;0;0;0
SMM;28.09.1984 00:00;0;0;0
SMM;29.09.1984 00:00;0.2;0;0
SMM;30.09.1984 00:00;0.1;0;0
SMM;01.10.1984 00:00;15.2;0;0
SMM;02.10.1984 00:00;6.5;0;0
SMM;03.10.1984 00:00;13.4;0;0
SMM;04.10.1984 00:00;22.3;0;0
SMM;05.10.1984 00:00;1.9;0;0
SMM;06.10.1984 00:00;0.1;0;0
SMM;07.10.1984 00:00;0;0;0
SMM;08.10.1984 00:00;0;0;0
SMM;09.10.1984 00:00;0;0;0
SMM;10.10.1984 00:00;0;0;0
SMM;11.10.1984 00:00;0.6;0;0
SMM;12.10.1984 00:00;0;0;0
SMM;13.10.1984 00:00;0;0;0
SMM;14.10.1984 00:00;0;0;0
SMM;15.10.1984 00:00;0;0;0
SMM;16.10.1984 00:00;0;0;0
SMM;17.10.1984 00:00;0;0;0
SMM;18.10.1984 00:00;0;0;0
SMM;19.10.1984 00:00;0.2;0;0
SMM;20.10.1984 00:00;0.7;0;0
SMM;21.10.1984 00:00;0;0;0
SMM;22.10.1984 00:00;0;0;0
SMM;23.10.1984 00:00;0;0;0
SMM;24.10.1984 00:00;0;0;0
SMM;25.10.1984 00:00;0;0;0
SMM;26.10.1984 00:00;3.7;0;0
SMM;27.10.1984 00:00;0;0;0
SMM;28.10.1984 00:00;0;0;0
SMM;29.10.1984 00:00;0;0;0
SMM;30.10.1984 00:00;0;0;0
SMM;31.10.1984 00:00;0;0;0
SMM;01.11.1984 00:00;0;0;0
SMM;02.11.1984 00:00;0;0;0
SMM;03.11.1984 00:00;0;0;0
SMM;04.11.1984 00:00;0;0;0
SMM;05.11.1984 00:00;1.1;0;0
SMM;06.11.1984 00:00;2.6;0;0
SMM;07.11.1984 00:00;0;0;0
SMM;08.11.1984 00:00;0;0;0
SMM;09.11.1984 00:00;0;0;0
SMM;10.11.1984 00:00;0;0;0
SMM;11.11.1984 00:00;0;0;0
SMM;12.11.1984 00:00;0;0;0
SMM;13.11.1984 00:00;0;0;0
SMM;14.11.1984 00:00;0.3;1;0
SMM;15.11.1984 00:00;0.2;0;0
SMM;16.11.1984 00:00;3.8;3;0
SMM;17.11.1984 00:00;0;0;3
SMM;18.11.1984 00:00;0;0;0
SMM;19.11.1984 00:00;0;0;0
SMM;20.11.1984 00:00;0;0;0
SMM;21.11.1984 00:00;0;0;0
SMM;22.11.1984 00:00;0;0;0
SMM;23.11.1984 00:00;1;0;0
