station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
INF;01.05.1982 00:00;0;;
INF;02.05.1982 00:00;0;;
INF;03.05.1982 00:00;0;;
INF;04.05.1982 00:00;6;;
INF;05.05.1982 00:00;28.5;;
INF;06.05.1982 00:00;33.8;;
INF;07.05.1982 00:00;0;;
INF;08.05.1982 00:00;29.7;;
INF;09.05.1982 00:00;2.5;;
INF;10.05.1982 00:00;0;;
INF;11.05.1982 00:00;0;;
INF;12.05.1982 00:00;0;;
INF;13.05.1982 00:00;0;;
INF;14.05.1982 00:00;0;;
INF;15.05.1982 00:00;0;;
INF;16.05.1982 00:00;0;;
INF;17.05.1982 00:00;0.4;;
INF;18.05.1982 00:00;0;;
INF;19.05.1982 00:00;0;;
INF;20.05.1982 00:00;0.3;;
INF;21.05.1982 00:00;0;;
INF;22.05.1982 00:00;6.5;;
INF;23.05.1982 00:00;11;;
INF;24.05.1982 00:00;0;;
INF;25.05.1982 00:00;0;;
INF;26.05.1982 00:00;0;;
INF;27.05.1982 00:00;0;;
INF;28.05.1982 00:00;1.9;;
INF;29.05.1982 00:00;0;;
INF;30.05.1982 00:00;0.1;;
INF;31.05.1982 00:00;0;;
INF;01.06.1982 00:00;0;;
INF;02.06.1982 00:00;0;;
INF;03.06.1982 00:00;0;;
INF;04.06.1982 00:00;0;;
INF;05.06.1982 00:00;6.8;;
INF;06.06.1982 00:00;2.5;;
INF;07.06.1982 00:00;0;;
INF;08.06.1982 00:00;12;;
INF;09.06.1982 00:00;0.9;;
INF;10.06.1982 00:00;0;;
INF;11.06.1982 00:00;41.5;;
INF;12.06.1982 00:00;33.8;;
INF;13.06.1982 00:00;7.1;;
INF;14.06.1982 00:00;0.1;;
INF;15.06.1982 00:00;0;;
INF;16.06.1982 00:00;4;;
INF;17.06.1982 00:00;0;;
INF;18.06.1982 00:00;5;;
INF;19.06.1982 00:00;0;;
INF;20.06.1982 00:00;0;;
INF;21.06.1982 00:00;3.4;;
INF;22.06.1982 00:00;13.6;;
INF;23.06.1982 00:00;28.8;;
INF;24.06.1982 00:00;0;;
INF;25.06.1982 00:00;11;;
INF;26.06.1982 00:00;29.8;;
INF;27.06.1982 00:00;0.7;;
INF;28.06.1982 00:00;0;;
INF;29.06.1982 00:00;1.4;;
INF;30.06.1982 00:00;0;;
INF;01.07.1982 00:00;0;;
INF;02.07.1982 00:00;3.6;;
INF;03.07.1982 00:00;0.1;;
INF;04.07.1982 00:00;4.2;;
INF;05.07.1982 00:00;0;;
INF;06.07.1982 00:00;0.2;;
INF;07.07.1982 00:00;0;;
INF;08.07.1982 00:00;0;;
INF;09.07.1982 00:00;0;;
INF;10.07.1982 00:00;0;;
INF;11.07.1982 00:00;0;;
INF;12.07.1982 00:00;0;;
INF;13.07.1982 00:00;3.6;;
INF;14.07.1982 00:00;0;;
INF;15.07.1982 00:00;0;;
INF;16.07.1982 00:00;7;;
INF;17.07.1982 00:00;12.3;;
INF;18.07.1982 00:00;0;;
INF;19.07.1982 00:00;0;;
INF;20.07.1982 00:00;0;;
INF;21.07.1982 00:00;3.6;;
INF;22.07.1982 00:00;0.8;;
INF;23.07.1982 00:00;15.2;;
INF;24.07.1982 00:00;0.6;;
INF;25.07.1982 00:00;0.6;;
INF;26.07.1982 00:00;0;;
INF;27.07.1982 00:00;7;;
INF;28.07.1982 00:00;26.5;;
INF;29.07.1982 00:00;0;;
INF;30.07.1982 00:00;15.1;;
INF;31.07.1982 00:00;16.4;;
INF;01.08.1982 00:00;0;;
INF;02.08.1982 00:00;19;;
INF;03.08.1982 00:00;5.2;;
INF;04.08.1982 00:00;1;;
INF;05.08.1982 00:00;8.4;;
INF;06.08.1982 00:00;16;;
INF;07.08.1982 00:00;3.1;;
INF;08.08.1982 00:00;0.2;;
INF;09.08.1982 00:00;0;;
INF;10.08.1982 00:00;0;;
INF;11.08.1982 00:00;0;;
INF;12.08.1982 00:00;0;;
INF;13.08.1982 00:00;14;;
INF;14.08.1982 00:00;0;;
INF;15.08.1982 00:00;4.2;;
INF;16.08.1982 00:00;5.6;;
INF;17.08.1982 00:00;0.5;;
INF;18.08.1982 00:00;0;;
INF;19.08.1982 00:00;0;;
INF;20.08.1982 00:00;22.7;;
INF;21.08.1982 00:00;0;;
INF;22.08.1982 00:00;0;;
INF;23.08.1982 00:00;0;;
INF;24.08.1982 00:00;5.5;;
INF;25.08.1982 00:00;0.3;;
INF;26.08.1982 00:00;4.2;;
INF;27.08.1982 00:00;15;;
INF;28.08.1982 00:00;47;;
INF;29.08.1982 00:00;0;;
INF;30.08.1982 00:00;0;;
INF;31.08.1982 00:00;64;;
INF;01.09.1982 00:00;0;;
INF;02.09.1982 00:00;0;;
INF;03.09.1982 00:00;0;;
INF;04.09.1982 00:00;0;;
INF;05.09.1982 00:00;56.4;;
INF;06.09.1982 00:00;57.8;;
INF;07.09.1982 00:00;4.7;;
INF;08.09.1982 00:00;0;;
INF;09.09.1982 00:00;0;;
INF;10.09.1982 00:00;0;;
INF;11.09.1982 00:00;0;;
INF;12.09.1982 00:00;0;;
INF;13.09.1982 00:00;0;;
INF;14.09.1982 00:00;0;;
INF;15.09.1982 00:00;0;;
INF;16.09.1982 00:00;0;;
INF;17.09.1982 00:00;0;;
INF;18.09.1982 00:00;0;;
INF;19.09.1982 00:00;0;;
INF;20.09.1982 00:00;1;;
INF;21.09.1982 00:00;6.7;;
INF;22.09.1982 00:00;0.9;;
INF;23.09.1982 00:00;6.7;;
INF;24.09.1982 00:00;0.2;;
INF;25.09.1982 00:00;0;;
INF;26.09.1982 00:00;81.2;;
INF;27.09.1982 00:00;0;;
INF;28.09.1982 00:00;0;;
INF;29.09.1982 00:00;0;;
INF;30.09.1982 00:00;18.2;;
INF;01.10.1982 00:00;0;;
INF;02.10.1982 00:00;0;;
INF;03.10.1982 00:00;3.3;;
INF;04.10.1982 00:00;7.8;;
INF;05.10.1982 00:00;11.6;;
INF;06.10.1982 00:00;30;;
INF;07.10.1982 00:00;0;;
INF;08.10.1982 00:00;0.8;;
INF;09.10.1982 00:00;0;;
INF;10.10.1982 00:00;0.9;;
INF;11.10.1982 00:00;3;;
INF;12.10.1982 00:00;0;;
INF;13.10.1982 00:00;7.7;;
INF;14.10.1982 00:00;2;;
INF;15.10.1982 00:00;3.2;;
INF;16.10.1982 00:00;2;;
INF;17.10.1982 00:00;0.3;;
INF;18.10.1982 00:00;0;;
INF;19.10.1982 00:00;1;;
INF;20.10.1982 00:00;0;;
INF;21.10.1982 00:00;0;;
INF;22.10.1982 00:00;15.5;;
INF;23.10.1982 00:00;8.5;;
INF;24.10.1982 00:00;2.3;;
INF;25.10.1982 00:00;0;;
INF;26.10.1982 00:00;0;;
INF;27.10.1982 00:00;0;;
INF;28.10.1982 00:00;0;;
INF;29.10.1982 00:00;0;;
INF;30.10.1982 00:00;0;;
INF;31.10.1982 00:00;0;;
INF;01.11.1982 00:00;0;;
INF;02.11.1982 00:00;0;;
INF;03.11.1982 00:00;0;;
INF;04.11.1982 00:00;0;;
INF;05.11.1982 00:00;0;;
INF;06.11.1982 00:00;0;;
INF;07.11.1982 00:00;1.5;;
INF;08.11.1982 00:00;28.2;;
INF;09.11.1982 00:00;30;;
INF;10.11.1982 00:00;0;;
INF;11.11.1982 00:00;0;;
INF;12.11.1982 00:00;11;;
INF;13.11.1982 00:00;17.8;;
INF;14.11.1982 00:00;0;;
INF;15.11.1982 00:00;4.9;;
INF;16.11.1982 00:00;2;;
INF;17.11.1982 00:00;5.9;;
INF;18.11.1982 00:00;1.2;;
INF;19.11.1982 00:00;0;;
INF;20.11.1982 00:00;0;;
INF;21.11.1982 00:00;0;;
INF;22.11.1982 00:00;0;;
INF;23.11.1982 00:00;0;;
INF;24.11.1982 00:00;1.3;;
INF;25.11.1982 00:00;0.6;;
INF;26.11.1982 00:00;15.3;;
INF;27.11.1982 00:00;0.3;;
INF;28.11.1982 00:00;3.4;;
INF;29.11.1982 00:00;0;;
INF;30.11.1982 00:00;0;;
INF;01.12.1982 00:00;0;;
INF;02.12.1982 00:00;0;;
INF;03.12.1982 00:00;0;;
INF;04.12.1982 00:00;0;;
INF;05.12.1982 00:00;0;;
INF;06.12.1982 00:00;0;;
INF;07.12.1982 00:00;0;;
INF;08.12.1982 00:00;23.9;;
INF;09.12.1982 00:00;3.2;;
INF;10.12.1982 00:00;13.1;;
INF;11.12.1982 00:00;0.6;;
INF;12.12.1982 00:00;0.5;;
INF;13.12.1982 00:00;0;;
INF;14.12.1982 00:00;0;;
INF;15.12.1982 00:00;0;;
INF;16.12.1982 00:00;0.2;;
INF;17.12.1982 00:00;39.1;;
INF;18.12.1982 00:00;4.9;;
INF;19.12.1982 00:00;0;;
INF;20.12.1982 00:00;2.2;;
INF;21.12.1982 00:00;1.6;;
INF;22.12.1982 00:00;0;;
INF;23.12.1982 00:00;0.6;;
INF;24.12.1982 00:00;0;;
INF;25.12.1982 00:00;0;;
INF;26.12.1982 00:00;0;;
INF;27.12.1982 00:00;0;;
INF;28.12.1982 00:00;1.2;;
INF;29.12.1982 00:00;0;;
INF;30.12.1982 00:00;0;;
INF;31.12.1982 00:00;0;;
INF;01.01.1983 00:00;0;;
INF;02.01.1983 00:00;0;;
INF;03.01.1983 00:00;0;;
INF;04.01.1983 00:00;0;;
INF;05.01.1983 00:00;3.6;;
INF;06.01.1983 00:00;0;;
INF;07.01.1983 00:00;0.3;;
INF;08.01.1983 00:00;0;;
INF;09.01.1983 00:00;0;;
INF;10.01.1983 00:00;0;;
INF;11.01.1983 00:00;0;;
INF;12.01.1983 00:00;0;;
INF;13.01.1983 00:00;0.5;;
INF;14.01.1983 00:00;10.5;;
INF;15.01.1983 00:00;20.9;;
INF;16.01.1983 00:00;11.9;;
INF;17.01.1983 00:00;0.7;;
INF;18.01.1983 00:00;0.6;;
INF;19.01.1983 00:00;7.7;;
INF;20.01.1983 00:00;4.1;;
INF;21.01.1983 00:00;0;;
INF;22.01.1983 00:00;0;;
INF;23.01.1983 00:00;0;;
INF;24.01.1983 00:00;0;;
INF;25.01.1983 00:00;0;;
INF;26.01.1983 00:00;0;;
INF;27.01.1983 00:00;0;;
INF;28.01.1983 00:00;0;;
INF;29.01.1983 00:00;0;;
INF;30.01.1983 00:00;6.8;;
INF;31.01.1983 00:00;7.4;;
INF;01.02.1983 00:00;1.8;;
INF;02.02.1983 00:00;0;;
INF;03.02.1983 00:00;4.2;;
INF;04.02.1983 00:00;0.5;;
INF;05.02.1983 00:00;0;;
INF;06.02.1983 00:00;1.1;;
INF;07.02.1983 00:00;0;;
INF;08.02.1983 00:00;2.9;;
INF;09.02.1983 00:00;1.4;;
INF;10.02.1983 00:00;0.8;;
INF;11.02.1983 00:00;1.9;;
INF;12.02.1983 00:00;0;;
INF;13.02.1983 00:00;0;;
INF;14.02.1983 00:00;0;;
INF;15.02.1983 00:00;0;;
INF;16.02.1983 00:00;0;;
INF;17.02.1983 00:00;0;;
INF;18.02.1983 00:00;0;;
INF;19.02.1983 00:00;0;;
INF;20.02.1983 00:00;0;;
INF;21.02.1983 00:00;0;;
INF;22.02.1983 00:00;0;;
INF;23.02.1983 00:00;0;;
INF;24.02.1983 00:00;0;;
INF;25.02.1983 00:00;1.8;;
INF;26.02.1983 00:00;0.1;;
INF;27.02.1983 00:00;0;;
INF;28.02.1983 00:00;0.1;;
INF;01.03.1983 00:00;4.7;;
INF;02.03.1983 00:00;0.4;;
INF;03.03.1983 00:00;0;;
INF;04.03.1983 00:00;0;;
INF;05.03.1983 00:00;0;;
INF;06.03.1983 00:00;0;;
INF;07.03.1983 00:00;0;;
INF;08.03.1983 00:00;0;;
INF;09.03.1983 00:00;0;;
INF;10.03.1983 00:00;0;;
INF;11.03.1983 00:00;0;;
INF;12.03.1983 00:00;0;;
INF;13.03.1983 00:00;0;;
INF;14.03.1983 00:00;0.8;;
INF;15.03.1983 00:00;19.2;;
INF;16.03.1983 00:00;0.9;;
INF;17.03.1983 00:00;0;;
INF;18.03.1983 00:00;0;;
INF;19.03.1983 00:00;2;;
INF;20.03.1983 00:00;0;;
INF;21.03.1983 00:00;0;;
INF;22.03.1983 00:00;0;;
INF;23.03.1983 00:00;0.2;;
INF;24.03.1983 00:00;2.7;;
INF;25.03.1983 00:00;6.2;;
INF;26.03.1983 00:00;1.2;;
INF;27.03.1983 00:00;0;;
INF;28.03.1983 00:00;4.7;;
INF;29.03.1983 00:00;1.4;;
INF;30.03.1983 00:00;0;;
INF;31.03.1983 00:00;0;;
INF;01.04.1983 00:00;0;;
INF;02.04.1983 00:00;0.8;;
INF;03.04.1983 00:00;13.7;;
INF;04.04.1983 00:00;2.5;;
INF;05.04.1983 00:00;0;;
INF;06.04.1983 00:00;0;;
INF;07.04.1983 00:00;0.5;;
INF;08.04.1983 00:00;0.9;;
INF;09.04.1983 00:00;0;;
INF;10.04.1983 00:00;0;;
INF;11.04.1983 00:00;21;;
INF;12.04.1983 00:00;0.3;;
INF;13.04.1983 00:00;0.1;;
INF;14.04.1983 00:00;0;;
INF;15.04.1983 00:00;0;;
INF;16.04.1983 00:00;0;;
INF;17.04.1983 00:00;0;;
INF;18.04.1983 00:00;2.3;;
INF;19.04.1983 00:00;10.2;;
INF;20.04.1983 00:00;0.5;;
INF;21.04.1983 00:00;22.4;;
INF;22.04.1983 00:00;0.6;;
INF;23.04.1983 00:00;6.5;;
INF;24.04.1983 00:00;1.6;;
INF;25.04.1983 00:00;0;;
INF;26.04.1983 00:00;33.4;;
INF;27.04.1983 00:00;0.6;;
INF;28.04.1983 00:00;1.6;;
INF;29.04.1983 00:00;8.9;;
INF;30.04.1983 00:00;10;;
INF;01.05.1983 00:00;50.5;;
INF;02.05.1983 00:00;0;;
INF;03.05.1983 00:00;0;;
INF;04.05.1983 00:00;2.5;;
INF;05.05.1983 00:00;0;;
INF;06.05.1983 00:00;0;;
INF;07.05.1983 00:00;10;;
INF;08.05.1983 00:00;22.7;;
INF;09.05.1983 00:00;0;;
INF;10.05.1983 00:00;28.9;;
INF;11.05.1983 00:00;10.6;;
INF;12.05.1983 00:00;4.6;;
INF;13.05.1983 00:00;1.2;;
INF;14.05.1983 00:00;40.3;;
INF;15.05.1983 00:00;51.8;;
INF;16.05.1983 00:00;16.1;;
INF;17.05.1983 00:00;0;;
INF;18.05.1983 00:00;4.3;;
INF;19.05.1983 00:00;3.9;;
INF;20.05.1983 00:00;5;;
INF;21.05.1983 00:00;60.6;;
INF;22.05.1983 00:00;46.8;;
INF;23.05.1983 00:00;24.4;;
INF;24.05.1983 00:00;0.2;;
INF;25.05.1983 00:00;1.6;;
INF;26.05.1983 00:00;4.7;;
INF;27.05.1983 00:00;1;;
INF;28.05.1983 00:00;0;;
INF;29.05.1983 00:00;0;;
INF;30.05.1983 00:00;0;;
INF;31.05.1983 00:00;0;;
INF;01.06.1983 00:00;0;;
INF;02.06.1983 00:00;0.7;;
INF;03.06.1983 00:00;0;;
INF;04.06.1983 00:00;0;;
INF;05.06.1983 00:00;0;;
INF;06.06.1983 00:00;2.5;;
INF;07.06.1983 00:00;0;;
INF;08.06.1983 00:00;0;;
INF;09.06.1983 00:00;0;;
INF;10.06.1983 00:00;1.8;;
INF;11.06.1983 00:00;0;;
INF;12.06.1983 00:00;0;;
INF;13.06.1983 00:00;0.5;;
INF;14.06.1983 00:00;0.1;;
INF;15.06.1983 00:00;0.6;;
INF;16.06.1983 00:00;0;;
INF;17.06.1983 00:00;0;;
INF;18.06.1983 00:00;0;;
INF;19.06.1983 00:00;0.2;;
INF;20.06.1983 00:00;1;;
INF;21.06.1983 00:00;0;;
INF;22.06.1983 00:00;3.5;;
INF;23.06.1983 00:00;0;;
INF;24.06.1983 00:00;0;;
INF;25.06.1983 00:00;0;;
INF;26.06.1983 00:00;0;;
INF;27.06.1983 00:00;15.8;;
INF;28.06.1983 00:00;0.2;;
INF;29.06.1983 00:00;0;;
INF;30.06.1983 00:00;6.3;;
INF;01.07.1983 00:00;0.4;;
INF;02.07.1983 00:00;0;;
INF;03.07.1983 00:00;0;;
INF;04.07.1983 00:00;0;;
INF;05.07.1983 00:00;8.1;;
INF;06.07.1983 00:00;4;;
INF;07.07.1983 00:00;2.4;;
INF;08.07.1983 00:00;0.2;;
INF;09.07.1983 00:00;1.2;;
INF;10.07.1983 00:00;8.2;;
INF;11.07.1983 00:00;0;;
INF;12.07.1983 00:00;0;;
INF;13.07.1983 00:00;1.9;;
INF;14.07.1983 00:00;0;;
INF;15.07.1983 00:00;0;;
INF;16.07.1983 00:00;0;;
INF;17.07.1983 00:00;0;;
INF;18.07.1983 00:00;0;;
INF;19.07.1983 00:00;2;;
INF;20.07.1983 00:00;0;;
INF;21.07.1983 00:00;0;;
INF;22.07.1983 00:00;0;;
INF;23.07.1983 00:00;3.9;;
INF;24.07.1983 00:00;4.5;;
INF;25.07.1983 00:00;0;;
INF;26.07.1983 00:00;0;;
INF;27.07.1983 00:00;0;;
INF;28.07.1983 00:00;0;;
INF;29.07.1983 00:00;0;;
INF;30.07.1983 00:00;0;;
INF;31.07.1983 00:00;0;;
INF;01.08.1983 00:00;11;;
INF;02.08.1983 00:00;31.8;;
INF;03.08.1983 00:00;8.5;;
INF;04.08.1983 00:00;0;;
INF;05.08.1983 00:00;0;;
INF;06.08.1983 00:00;0.4;;
INF;07.08.1983 00:00;0;;
INF;08.08.1983 00:00;0;;
INF;09.08.1983 00:00;0;;
INF;10.08.1983 00:00;0.2;;
INF;11.08.1983 00:00;2.3;;
INF;12.08.1983 00:00;4.1;;
INF;13.08.1983 00:00;0;;
INF;14.08.1983 00:00;0;;
INF;15.08.1983 00:00;0;;
INF;16.08.1983 00:00;6.1;;
INF;17.08.1983 00:00;1.1;;
INF;18.08.1983 00:00;0;;
INF;19.08.1983 00:00;0;;
INF;20.08.1983 00:00;2.8;;
INF;21.08.1983 00:00;0;;
INF;22.08.1983 00:00;0;;
INF;23.08.1983 00:00;0.7;;
INF;24.08.1983 00:00;5;;
INF;25.08.1983 00:00;2.2;;
INF;26.08.1983 00:00;0.2;;
INF;27.08.1983 00:00;0;;
INF;28.08.1983 00:00;0;;
INF;29.08.1983 00:00;6.2;;
INF;30.08.1983 00:00;0;;
INF;31.08.1983 00:00;2.3;;
INF;01.09.1983 00:00;36;;
INF;02.09.1983 00:00;26;;
INF;03.09.1983 00:00;13.2;;
INF;04.09.1983 00:00;0;;
INF;05.09.1983 00:00;0.7;;
INF;06.09.1983 00:00;1.8;;
INF;07.09.1983 00:00;0;;
INF;08.09.1983 00:00;0;;
INF;09.09.1983 00:00;2.5;;
INF;10.09.1983 00:00;86.7;;
INF;11.09.1983 00:00;24.5;;
INF;12.09.1983 00:00;0.3;;
INF;13.09.1983 00:00;0;;
INF;14.09.1983 00:00;0;;
INF;15.09.1983 00:00;5;;
INF;16.09.1983 00:00;25.3;;
INF;17.09.1983 00:00;0;;
INF;18.09.1983 00:00;0;;
INF;19.09.1983 00:00;0;;
INF;20.09.1983 00:00;0;;
INF;21.09.1983 00:00;0;;
INF;22.09.1983 00:00;0;;
INF;23.09.1983 00:00;0;;
INF;24.09.1983 00:00;1.4;;
INF;25.09.1983 00:00;0;;
INF;26.09.1983 00:00;0;;
INF;27.09.1983 00:00;0;;
INF;28.09.1983 00:00;0;;
INF;29.09.1983 00:00;0.3;;
INF;30.09.1983 00:00;0;;
INF;01.10.1983 00:00;0;;
INF;02.10.1983 00:00;0;;
INF;03.10.1983 00:00;0;;
INF;04.10.1983 00:00;0;;
INF;05.10.1983 00:00;0;;
INF;06.10.1983 00:00;0;;
INF;07.10.1983 00:00;0;;
INF;08.10.1983 00:00;0;;
INF;09.10.1983 00:00;0.8;;
INF;10.10.1983 00:00;0;;
INF;11.10.1983 00:00;6.8;;
INF;12.10.1983 00:00;0;;
INF;13.10.1983 00:00;0;;
INF;14.10.1983 00:00;7.2;;
INF;15.10.1983 00:00;4.6;;
INF;16.10.1983 00:00;10.6;;
INF;17.10.1983 00:00;0.3;;
INF;18.10.1983 00:00;0;;
INF;19.10.1983 00:00;0;;
INF;20.10.1983 00:00;0;;
INF;21.10.1983 00:00;0;;
INF;22.10.1983 00:00;0;;
INF;23.10.1983 00:00;0;;
INF;24.10.1983 00:00;0;;
INF;25.10.1983 00:00;0;;
INF;26.10.1983 00:00;0;;
INF;27.10.1983 00:00;0;;
INF;28.10.1983 00:00;0;;
INF;29.10.1983 00:00;0;;
INF;30.10.1983 00:00;0;;
INF;31.10.1983 00:00;0;;
INF;01.11.1983 00:00;0;;
INF;02.11.1983 00:00;0;;
INF;03.11.1983 00:00;1.6;;
INF;04.11.1983 00:00;0;;
INF;05.11.1983 00:00;0;;
INF;06.11.1983 00:00;0;;
INF;07.11.1983 00:00;0;;
INF;08.11.1983 00:00;0;;
INF;09.11.1983 00:00;0;;
INF;10.11.1983 00:00;0;;
INF;11.11.1983 00:00;0;;
INF;12.11.1983 00:00;0;;
INF;13.11.1983 00:00;0;;
INF;14.11.1983 00:00;0;;
INF;15.11.1983 00:00;0;;
INF;16.11.1983 00:00;0;;
INF;17.11.1983 00:00;0;;
INF;18.11.1983 00:00;0;;
INF;19.11.1983 00:00;0;;
INF;20.11.1983 00:00;0;;
INF;21.11.1983 00:00;0;;
INF;22.11.1983 00:00;0;;
INF;23.11.1983 00:00;0;;
INF;24.11.1983 00:00;0;;
INF;25.11.1983 00:00;0;;
INF;26.11.1983 00:00;2.4;;
INF;27.11.1983 00:00;24.2;;
INF;28.11.1983 00:00;7.8;;
INF;29.11.1983 00:00;0;;
INF;30.11.1983 00:00;4.2;;
INF;01.12.1983 00:00;0;;
INF;02.12.1983 00:00;0;;
INF;03.12.1983 00:00;0;;
INF;04.12.1983 00:00;0;;
INF;05.12.1983 00:00;0;;
INF;06.12.1983 00:00;1.8;;
INF;07.12.1983 00:00;0.7;;
INF;08.12.1983 00:00;0;;
INF;09.12.1983 00:00;0.2;;
INF;10.12.1983 00:00;0.4;;
INF;11.12.1983 00:00;0;;
INF;12.12.1983 00:00;0;;
INF;13.12.1983 00:00;0;;
INF;14.12.1983 00:00;0;;
INF;15.12.1983 00:00;0.3;;
INF;16.12.1983 00:00;1.2;;
INF;17.12.1983 00:00;4.1;;
INF;18.12.1983 00:00;6.4;;
INF;19.12.1983 00:00;27.1;;
INF;20.12.1983 00:00;1.5;;
INF;21.12.1983 00:00;21.6;;
INF;22.12.1983 00:00;0.7;;
INF;23.12.1983 00:00;4.7;;
INF;24.12.1983 00:00;0;;
INF;25.12.1983 00:00;0;;
INF;26.12.1983 00:00;4.5;;
INF;27.12.1983 00:00;0;;
INF;28.12.1983 00:00;0;;
INF;29.12.1983 00:00;0;;
INF;30.12.1983 00:00;0;;
INF;31.12.1983 00:00;0;;
INF;01.01.1984 00:00;0;;
INF;02.01.1984 00:00;0;;
INF;03.01.1984 00:00;1.5;;
INF;04.01.1984 00:00;1.4;;
INF;05.01.1984 00:00;0.3;;
INF;06.01.1984 00:00;0;;
INF;07.01.1984 00:00;0.1;;
INF;08.01.1984 00:00;0.9;;
INF;09.01.1984 00:00;1.3;;
INF;10.01.1984 00:00;0;;
INF;11.01.1984 00:00;0;;
INF;12.01.1984 00:00;1.5;;
INF;13.01.1984 00:00;0;;
INF;14.01.1984 00:00;1.9;;
INF;15.01.1984 00:00;2.6;;
INF;16.01.1984 00:00;1;;
INF;17.01.1984 00:00;4;;
INF;18.01.1984 00:00;0;;
INF;19.01.1984 00:00;0;;
INF;20.01.1984 00:00;0;;
INF;21.01.1984 00:00;0;;
INF;22.01.1984 00:00;1;;
INF;23.01.1984 00:00;3.3;;
INF;24.01.1984 00:00;8.4;;
INF;25.01.1984 00:00;0;;
INF;26.01.1984 00:00;0;;
INF;27.01.1984 00:00;4.8;;
INF;28.01.1984 00:00;1.6;;
INF;29.01.1984 00:00;0;;
INF;30.01.1984 00:00;0;;
INF;31.01.1984 00:00;0.1;;
INF;01.02.1984 00:00;0;;
INF;02.02.1984 00:00;5.4;;
INF;03.02.1984 00:00;1.7;;
INF;04.02.1984 00:00;0.2;;
INF;05.02.1984 00:00;0.6;;
INF;06.02.1984 00:00;0.4;;
INF;07.02.1984 00:00;10.5;;
INF;08.02.1984 00:00;16.3;;
INF;09.02.1984 00:00;8.4;;
INF;10.02.1984 00:00;1.3;;
INF;11.02.1984 00:00;7;;
INF;12.02.1984 00:00;0.1;;
INF;13.02.1984 00:00;0;;
INF;14.02.1984 00:00;0;;
INF;15.02.1984 00:00;0;;
INF;16.02.1984 00:00;0.3;;
INF;17.02.1984 00:00;0;;
INF;18.02.1984 00:00;0;;
INF;19.02.1984 00:00;0;;
INF;20.02.1984 00:00;0;;
INF;21.02.1984 00:00;0;;
INF;22.02.1984 00:00;0;;
INF;23.02.1984 00:00;1.1;;
INF;24.02.1984 00:00;0;;
INF;25.02.1984 00:00;0.3;;
INF;26.02.1984 00:00;9.5;;
INF;27.02.1984 00:00;0;;
INF;28.02.1984 00:00;0;;
INF;29.02.1984 00:00;1.6;;
INF;01.03.1984 00:00;0;;
INF;02.03.1984 00:00;4.4;;
INF;03.03.1984 00:00;1;;
INF;04.03.1984 00:00;0;;
INF;05.03.1984 00:00;0;;
INF;06.03.1984 00:00;0;;
INF;07.03.1984 00:00;1;;
INF;08.03.1984 00:00;1.3;;
INF;09.03.1984 00:00;0;;
INF;10.03.1984 00:00;0;;
INF;11.03.1984 00:00;0;;
INF;12.03.1984 00:00;0;;
INF;13.03.1984 00:00;0;;
INF;14.03.1984 00:00;0;;
INF;15.03.1984 00:00;0;;
INF;16.03.1984 00:00;0;;
INF;17.03.1984 00:00;0;;
INF;18.03.1984 00:00;0;;
INF;19.03.1984 00:00;0;;
INF;20.03.1984 00:00;0;;
INF;21.03.1984 00:00;0;;
INF;22.03.1984 00:00;0;;
INF;23.03.1984 00:00;0;;
INF;24.03.1984 00:00;3.8;;
INF;25.03.1984 00:00;22.3;;
INF;26.03.1984 00:00;0;;
INF;27.03.1984 00:00;0;;
INF;28.03.1984 00:00;13.7;;
INF;29.03.1984 00:00;32;;
INF;30.03.1984 00:00;1;;
INF;31.03.1984 00:00;0;;
INF;01.04.1984 00:00;0.3;;
INF;02.04.1984 00:00;16.9;;
INF;03.04.1984 00:00;0;;
INF;04.04.1984 00:00;0;;
INF;05.04.1984 00:00;13.1;;
INF;06.04.1984 00:00;6;;
INF;07.04.1984 00:00;0.3;;
INF;08.04.1984 00:00;0.6;;
INF;09.04.1984 00:00;0;;
INF;10.04.1984 00:00;17.7;;
INF;11.04.1984 00:00;0;;
INF;12.04.1984 00:00;0.5;;
INF;13.04.1984 00:00;0;;
INF;14.04.1984 00:00;0;;
INF;15.04.1984 00:00;0;;
INF;16.04.1984 00:00;5.7;;
INF;17.04.1984 00:00;1;;
INF;18.04.1984 00:00;0;;
INF;19.04.1984 00:00;0;;
INF;20.04.1984 00:00;0;;
INF;21.04.1984 00:00;0;;
INF;22.04.1984 00:00;0;;
INF;23.04.1984 00:00;0;;
INF;24.04.1984 00:00;0;;
INF;25.04.1984 00:00;0;;
INF;26.04.1984 00:00;0;;
INF;27.04.1984 00:00;0;;
INF;28.04.1984 00:00;0;;
INF;29.04.1984 00:00;0.1;;
INF;30.04.1984 00:00;0;;
INF;01.05.1984 00:00;0;;
INF;02.05.1984 00:00;2.5;;
INF;03.05.1984 00:00;39.5;;
INF;04.05.1984 00:00;19.1;;
INF;05.05.1984 00:00;0;;
INF;06.05.1984 00:00;0;;
INF;07.05.1984 00:00;3.5;;
INF;08.05.1984 00:00;1;;
INF;09.05.1984 00:00;0;;
INF;10.05.1984 00:00;0;;
INF;11.05.1984 00:00;0;;
INF;12.05.1984 00:00;0.9;;
INF;13.05.1984 00:00;5.8;;
INF;14.05.1984 00:00;2.7;;
