station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GVE;12.02.1982 00:00;0;0;0
GVE;13.02.1982 00:00;0.9;0;0
GVE;14.02.1982 00:00;6.1;0;0
GVE;15.02.1982 00:00;0.3;0;0
GVE;16.02.1982 00:00;0;0;0
GVE;17.02.1982 00:00;0;0;0
GVE;18.02.1982 00:00;0;0;0
GVE;19.02.1982 00:00;2.7;0;0
GVE;20.02.1982 00:00;0.1;0;0
GVE;21.02.1982 00:00;0;0;0
GVE;22.02.1982 00:00;0.5;1;0
GVE;23.02.1982 00:00;2.1;0;1
GVE;24.02.1982 00:00;0;0;0
GVE;25.02.1982 00:00;0;0;0
GVE;26.02.1982 00:00;0;0;0
GVE;27.02.1982 00:00;0;0;0
GVE;28.02.1982 00:00;0;0;0
GVE;01.03.1982 00:00;2;0;0
GVE;02.03.1982 00:00;1.1;0;0
GVE;03.03.1982 00:00;0;0;0
GVE;04.03.1982 00:00;1.5;0;0
GVE;05.03.1982 00:00;0.1;0;0
GVE;06.03.1982 00:00;0;0;0
GVE;07.03.1982 00:00;0;0;0
GVE;08.03.1982 00:00;0;0;0
GVE;09.03.1982 00:00;0;0;0
GVE;10.03.1982 00:00;2.3;0;0
GVE;11.03.1982 00:00;0.4;0;0
GVE;12.03.1982 00:00;5.5;0;0
GVE;13.03.1982 00:00;2.4;0;0
GVE;14.03.1982 00:00;0;0;0
GVE;15.03.1982 00:00;0;0;0
GVE;16.03.1982 00:00;2.1;0;0
GVE;17.03.1982 00:00;7.7;0;0
GVE;18.03.1982 00:00;1.3;0;0
GVE;19.03.1982 00:00;1.8;0;0
GVE;20.03.1982 00:00;17.6;0;0
GVE;21.03.1982 00:00;0;0;0
GVE;22.03.1982 00:00;0;0;0
GVE;23.03.1982 00:00;0;0;0
GVE;24.03.1982 00:00;0;0;0
GVE;25.03.1982 00:00;0;0;0
GVE;26.03.1982 00:00;0;0;0
GVE;27.03.1982 00:00;0;0;0
GVE;28.03.1982 00:00;1;0;0
GVE;29.03.1982 00:00;2.2;0;0
GVE;30.03.1982 00:00;9.5;1;0
GVE;31.03.1982 00:00;1.2;0;1
GVE;01.04.1982 00:00;0;0;0
GVE;02.04.1982 00:00;0.4;0;0
GVE;03.04.1982 00:00;0;0;0
GVE;04.04.1982 00:00;0;0;0
GVE;05.04.1982 00:00;0;0;0
GVE;06.04.1982 00:00;0;0;0
GVE;07.04.1982 00:00;0;0;0
GVE;08.04.1982 00:00;1.4;0;0
GVE;09.04.1982 00:00;0;0;0
GVE;10.04.1982 00:00;0;0;0
GVE;11.04.1982 00:00;0;0;0
GVE;12.04.1982 00:00;0;0;0
GVE;13.04.1982 00:00;0;0;0
GVE;14.04.1982 00:00;0;0;0
GVE;15.04.1982 00:00;0;0;0
GVE;16.04.1982 00:00;0;0;0
GVE;17.04.1982 00:00;0;0;0
GVE;18.04.1982 00:00;0;0;0
GVE;19.04.1982 00:00;0;0;0
GVE;20.04.1982 00:00;0;0;0
GVE;21.04.1982 00:00;0;0;0
GVE;22.04.1982 00:00;0;0;0
GVE;23.04.1982 00:00;0;0;0
GVE;24.04.1982 00:00;0;0;0
GVE;25.04.1982 00:00;0;0;0
GVE;26.04.1982 00:00;0;0;0
GVE;27.04.1982 00:00;0;0;0
GVE;28.04.1982 00:00;0;0;0
GVE;29.04.1982 00:00;0.6;0;0
GVE;30.04.1982 00:00;0.1;0;0
GVE;01.05.1982 00:00;0;0;0
GVE;02.05.1982 00:00;0;0;0
GVE;03.05.1982 00:00;0.2;0;0
GVE;04.05.1982 00:00;15.6;0;0
GVE;05.05.1982 00:00;5.5;0;0
GVE;06.05.1982 00:00;2.1;0;0
GVE;07.05.1982 00:00;0;0;0
GVE;08.05.1982 00:00;0;0;0
GVE;09.05.1982 00:00;0.2;0;0
GVE;10.05.1982 00:00;0;0;0
GVE;11.05.1982 00:00;0;0;0
GVE;12.05.1982 00:00;0;0;0
GVE;13.05.1982 00:00;0;0;0
GVE;14.05.1982 00:00;0;0;0
GVE;15.05.1982 00:00;0;0;0
GVE;16.05.1982 00:00;0.3;0;0
GVE;17.05.1982 00:00;0;0;0
GVE;18.05.1982 00:00;0;0;0
GVE;19.05.1982 00:00;0;0;0
GVE;20.05.1982 00:00;2.1;0;0
GVE;21.05.1982 00:00;0;0;0
GVE;22.05.1982 00:00;1.8;0;0
GVE;23.05.1982 00:00;5.8;0;0
GVE;24.05.1982 00:00;0.3;0;0
GVE;25.05.1982 00:00;0;0;0
GVE;26.05.1982 00:00;0;0;0
GVE;27.05.1982 00:00;0.6;0;0
GVE;28.05.1982 00:00;0.3;0;0
GVE;29.05.1982 00:00;0;0;0
GVE;30.05.1982 00:00;0.8;0;0
GVE;31.05.1982 00:00;0;0;0
GVE;01.06.1982 00:00;0;0;0
GVE;02.06.1982 00:00;0;0;0
GVE;03.06.1982 00:00;0;0;0
GVE;04.06.1982 00:00;0;0;0
GVE;05.06.1982 00:00;0;0;0
GVE;06.06.1982 00:00;0;0;0
GVE;07.06.1982 00:00;0;0;0
GVE;08.06.1982 00:00;0;0;0
GVE;09.06.1982 00:00;13.8;0;0
GVE;10.06.1982 00:00;10.6;0;0
GVE;11.06.1982 00:00;22.6;0;0
GVE;12.06.1982 00:00;9.8;0;0
GVE;13.06.1982 00:00;10.1;0;0
GVE;14.06.1982 00:00;0;0;0
GVE;15.06.1982 00:00;0;0;0
GVE;16.06.1982 00:00;0;0;0
GVE;17.06.1982 00:00;0.7;0;0
GVE;18.06.1982 00:00;1.9;0;0
GVE;19.06.1982 00:00;0;0;0
GVE;20.06.1982 00:00;0;0;0
GVE;21.06.1982 00:00;1.1;0;0
GVE;22.06.1982 00:00;30.7;0;0
GVE;23.06.1982 00:00;3.1;0;0
GVE;24.06.1982 00:00;0;0;0
GVE;25.06.1982 00:00;23.3;0;0
GVE;26.06.1982 00:00;26.6;0;0
GVE;27.06.1982 00:00;2;0;0
GVE;28.06.1982 00:00;1.4;0;0
GVE;29.06.1982 00:00;0;0;0
GVE;30.06.1982 00:00;0;0;0
GVE;01.07.1982 00:00;0;0;0
GVE;02.07.1982 00:00;1;0;0
GVE;03.07.1982 00:00;5.6;0;0
GVE;04.07.1982 00:00;0;0;0
GVE;05.07.1982 00:00;0;0;0
GVE;06.07.1982 00:00;0;0;0
GVE;07.07.1982 00:00;0;0;0
GVE;08.07.1982 00:00;0;0;0
GVE;09.07.1982 00:00;0;0;0
GVE;10.07.1982 00:00;0;0;0
GVE;11.07.1982 00:00;0;0;0
GVE;12.07.1982 00:00;0;0;0
GVE;13.07.1982 00:00;0;0;0
GVE;14.07.1982 00:00;0.5;0;0
GVE;15.07.1982 00:00;0;0;0
GVE;16.07.1982 00:00;5.5;0;0
GVE;17.07.1982 00:00;1.5;0;0
GVE;18.07.1982 00:00;0;0;0
GVE;19.07.1982 00:00;0;0;0
GVE;20.07.1982 00:00;3.4;0;0
GVE;21.07.1982 00:00;4.3;0;0
GVE;22.07.1982 00:00;0.1;0;0
GVE;23.07.1982 00:00;0;0;0
GVE;24.07.1982 00:00;5.7;0;0
GVE;25.07.1982 00:00;1;0;0
GVE;26.07.1982 00:00;0;0;0
GVE;27.07.1982 00:00;0;0;0
GVE;28.07.1982 00:00;0;0;0
GVE;29.07.1982 00:00;1.9;0;0
GVE;30.07.1982 00:00;20.2;0;0
GVE;31.07.1982 00:00;0.8;0;0
GVE;01.08.1982 00:00;0;0;0
GVE;02.08.1982 00:00;17.4;0;0
GVE;03.08.1982 00:00;0.5;0;0
GVE;04.08.1982 00:00;4.4;0;0
GVE;05.08.1982 00:00;3.3;0;0
GVE;06.08.1982 00:00;6.7;0;0
GVE;07.08.1982 00:00;1.9;0;0
GVE;08.08.1982 00:00;0.3;0;0
GVE;09.08.1982 00:00;0;0;0
GVE;10.08.1982 00:00;0;0;0
GVE;11.08.1982 00:00;0;0;0
GVE;12.08.1982 00:00;0;0;0
GVE;13.08.1982 00:00;0.1;0;0
GVE;14.08.1982 00:00;0;0;0
GVE;15.08.1982 00:00;0.8;0;0
GVE;16.08.1982 00:00;3.3;0;0
GVE;17.08.1982 00:00;0;0;0
GVE;18.08.1982 00:00;0;0;0
GVE;19.08.1982 00:00;0.8;0;0
GVE;20.08.1982 00:00;10.4;0;0
GVE;21.08.1982 00:00;0;0;0
GVE;22.08.1982 00:00;0;0;0
GVE;23.08.1982 00:00;0;0;0
GVE;24.08.1982 00:00;0;0;0
GVE;25.08.1982 00:00;0;0;0
GVE;26.08.1982 00:00;15.4;0;0
GVE;27.08.1982 00:00;3.3;0;0
GVE;28.08.1982 00:00;0;0;0
GVE;29.08.1982 00:00;0;0;0
GVE;30.08.1982 00:00;0;0;0
GVE;31.08.1982 00:00;1.4;0;0
GVE;01.09.1982 00:00;0;0;0
GVE;02.09.1982 00:00;0;0;0
GVE;03.09.1982 00:00;0;0;0
GVE;04.09.1982 00:00;0;0;0
GVE;05.09.1982 00:00;0.5;0;0
GVE;06.09.1982 00:00;39;0;0
GVE;07.09.1982 00:00;0.1;0;0
GVE;08.09.1982 00:00;0;0;0
GVE;09.09.1982 00:00;0;0;0
GVE;10.09.1982 00:00;0;0;0
GVE;11.09.1982 00:00;0;0;0
GVE;12.09.1982 00:00;0;0;0
GVE;13.09.1982 00:00;0;0;0
GVE;14.09.1982 00:00;0;0;0
GVE;15.09.1982 00:00;0;0;0
GVE;16.09.1982 00:00;0;0;0
GVE;17.09.1982 00:00;0.1;0;0
GVE;18.09.1982 00:00;0;0;0
GVE;19.09.1982 00:00;0;0;0
GVE;20.09.1982 00:00;3.5;0;0
GVE;21.09.1982 00:00;2.5;0;0
GVE;22.09.1982 00:00;1.7;0;0
GVE;23.09.1982 00:00;0;0;0
GVE;24.09.1982 00:00;0.1;0;0
GVE;25.09.1982 00:00;0;0;0
GVE;26.09.1982 00:00;19.9;0;0
GVE;27.09.1982 00:00;0;0;0
GVE;28.09.1982 00:00;0;0;0
GVE;29.09.1982 00:00;5.9;0;0
GVE;30.09.1982 00:00;9.2;0;0
GVE;01.10.1982 00:00;0;0;0
GVE;02.10.1982 00:00;0;0;0
GVE;03.10.1982 00:00;0;0;0
GVE;04.10.1982 00:00;3.9;0;0
GVE;05.10.1982 00:00;5;0;0
GVE;06.10.1982 00:00;0.3;0;0
GVE;07.10.1982 00:00;6.1;0;0
GVE;08.10.1982 00:00;9;0;0
GVE;09.10.1982 00:00;0;0;0
GVE;10.10.1982 00:00;0;0;0
GVE;11.10.1982 00:00;16.3;0;0
GVE;12.10.1982 00:00;12;0;0
GVE;13.10.1982 00:00;22.3;0;0
GVE;14.10.1982 00:00;13.9;0;0
GVE;15.10.1982 00:00;1.3;0;0
GVE;16.10.1982 00:00;10.7;0;0
GVE;17.10.1982 00:00;1.8;0;0
GVE;18.10.1982 00:00;15.3;0;0
GVE;19.10.1982 00:00;0.1;0;0
GVE;20.10.1982 00:00;0;0;0
GVE;21.10.1982 00:00;0.1;0;0
GVE;22.10.1982 00:00;1.4;0;0
GVE;23.10.1982 00:00;11.6;0;0
GVE;24.10.1982 00:00;7;0;0
GVE;25.10.1982 00:00;0;0;0
GVE;26.10.1982 00:00;0;0;0
GVE;27.10.1982 00:00;0;0;0
GVE;28.10.1982 00:00;0;0;0
GVE;29.10.1982 00:00;0;0;0
GVE;30.10.1982 00:00;0;0;0
GVE;31.10.1982 00:00;0;0;0
GVE;01.11.1982 00:00;0;0;0
GVE;02.11.1982 00:00;0.1;0;0
GVE;03.11.1982 00:00;0.1;0;0
GVE;04.11.1982 00:00;0.1;0;0
GVE;05.11.1982 00:00;0;0;0
GVE;06.11.1982 00:00;0;0;0
GVE;07.11.1982 00:00;0;0;0
GVE;08.11.1982 00:00;34;0;0
GVE;09.11.1982 00:00;7.1;0;0
GVE;10.11.1982 00:00;0;0;0
GVE;11.11.1982 00:00;0;0;0
GVE;12.11.1982 00:00;13;0;0
GVE;13.11.1982 00:00;12.5;0;0
GVE;14.11.1982 00:00;1.1;0;0
GVE;15.11.1982 00:00;0;0;0
GVE;16.11.1982 00:00;1.2;0;0
GVE;17.11.1982 00:00;10.2;0;0
GVE;18.11.1982 00:00;0.6;0;0
GVE;19.11.1982 00:00;0.1;0;0
GVE;20.11.1982 00:00;0;0;0
GVE;21.11.1982 00:00;0;0;0
GVE;22.11.1982 00:00;0;0;0
GVE;23.11.1982 00:00;0;0;0
GVE;24.11.1982 00:00;4.4;0;0
GVE;25.11.1982 00:00;0.3;0;0
GVE;26.11.1982 00:00;13.4;0;0
GVE;27.11.1982 00:00;1.7;0;0
GVE;28.11.1982 00:00;0.8;0;0
GVE;29.11.1982 00:00;0;0;0
GVE;30.11.1982 00:00;0;0;0
GVE;01.12.1982 00:00;0;0;0
GVE;02.12.1982 00:00;0;0;0
GVE;03.12.1982 00:00;0;0;0
GVE;04.12.1982 00:00;0;0;0
GVE;05.12.1982 00:00;0;0;0
GVE;06.12.1982 00:00;10.9;0;0
GVE;07.12.1982 00:00;12.7;0;0
GVE;08.12.1982 00:00;33.3;0;0
GVE;09.12.1982 00:00;1.1;0;0
GVE;10.12.1982 00:00;6;0;0
GVE;11.12.1982 00:00;8.6;0;0
GVE;12.12.1982 00:00;4.4;0;0
GVE;13.12.1982 00:00;0;0;0
GVE;14.12.1982 00:00;0;0;0
GVE;15.12.1982 00:00;6.3;0;0
GVE;16.12.1982 00:00;4.7;0;0
GVE;17.12.1982 00:00;14.6;0;0
GVE;18.12.1982 00:00;0.3;0;0
GVE;19.12.1982 00:00;11.3;0;0
GVE;20.12.1982 00:00;15.8;0;0
GVE;21.12.1982 00:00;0.1;0;0
GVE;22.12.1982 00:00;0.3;0;0
GVE;23.12.1982 00:00;0;0;0
GVE;24.12.1982 00:00;0;0;0
GVE;25.12.1982 00:00;0.1;0;0
GVE;26.12.1982 00:00;0.3;0;0
GVE;27.12.1982 00:00;0;0;0
GVE;28.12.1982 00:00;0;0;0
GVE;29.12.1982 00:00;0;0;0
GVE;30.12.1982 00:00;0;0;0
GVE;31.12.1982 00:00;0;0;0
GVE;01.01.1983 00:00;0;0;0
GVE;02.01.1983 00:00;0.2;0;0
GVE;03.01.1983 00:00;0;0;0
GVE;04.01.1983 00:00;6.1;0;0
GVE;05.01.1983 00:00;3;0;0
GVE;06.01.1983 00:00;0;0;0
GVE;07.01.1983 00:00;0.1;0;0
GVE;08.01.1983 00:00;0.2;0;0
GVE;09.01.1983 00:00;0;0;0
GVE;10.01.1983 00:00;0;0;0
GVE;11.01.1983 00:00;0;0;0
GVE;12.01.1983 00:00;0;0;0
GVE;13.01.1983 00:00;1.4;0;0
GVE;14.01.1983 00:00;2.8;1;0
GVE;15.01.1983 00:00;17.6;0;1
GVE;16.01.1983 00:00;1.2;0;0
GVE;17.01.1983 00:00;0;0;0
GVE;18.01.1983 00:00;0;0;0
GVE;19.01.1983 00:00;0.1;0;0
GVE;20.01.1983 00:00;0;0;0
GVE;21.01.1983 00:00;0;0;0
GVE;22.01.1983 00:00;0;0;0
GVE;23.01.1983 00:00;0;0;0
GVE;24.01.1983 00:00;0;0;0
GVE;25.01.1983 00:00;0;0;0
GVE;26.01.1983 00:00;0;0;0
GVE;27.01.1983 00:00;0;0;0
GVE;28.01.1983 00:00;0;0;0
GVE;29.01.1983 00:00;4.1;0;0
GVE;30.01.1983 00:00;9.4;0;0
GVE;31.01.1983 00:00;6;0;0
GVE;01.02.1983 00:00;2.8;0;0
GVE;02.02.1983 00:00;0;0;0
GVE;03.02.1983 00:00;0.8;1;0
GVE;04.02.1983 00:00;0.1;0;1
GVE;05.02.1983 00:00;21.6;0;0
GVE;06.02.1983 00:00;3.2;1;0
GVE;07.02.1983 00:00;0.2;1;1
GVE;08.02.1983 00:00;1.1;3;1
GVE;09.02.1983 00:00;0;0;3
GVE;10.02.1983 00:00;0;0;0
GVE;11.02.1983 00:00;0;0;0
GVE;12.02.1983 00:00;0.3;0;0
GVE;13.02.1983 00:00;0;0;0
GVE;14.02.1983 00:00;0;0;0
GVE;15.02.1983 00:00;0;0;0
GVE;16.02.1983 00:00;0;0;0
GVE;17.02.1983 00:00;0;0;0
GVE;18.02.1983 00:00;0;0;0
GVE;19.02.1983 00:00;0;0;0
GVE;20.02.1983 00:00;0;0;0
GVE;21.02.1983 00:00;0;0;0
GVE;22.02.1983 00:00;0;0;0
GVE;23.02.1983 00:00;0;0;0
GVE;24.02.1983 00:00;0.8;0;0
GVE;25.02.1983 00:00;5.4;0;0
GVE;26.02.1983 00:00;11.9;0;0
GVE;27.02.1983 00:00;2;0;0
GVE;28.02.1983 00:00;7.2;0;0
GVE;01.03.1983 00:00;0.6;0;0
GVE;02.03.1983 00:00;0;0;0
GVE;03.03.1983 00:00;0;0;0
GVE;04.03.1983 00:00;0;0;0
GVE;05.03.1983 00:00;0;0;0
GVE;06.03.1983 00:00;0;0;0
GVE;07.03.1983 00:00;0;0;0
GVE;08.03.1983 00:00;0;0;0
GVE;09.03.1983 00:00;0;0;0
GVE;10.03.1983 00:00;0;0;0
GVE;11.03.1983 00:00;0;0;0
GVE;12.03.1983 00:00;0;0;0
GVE;13.03.1983 00:00;3.2;0;0
GVE;14.03.1983 00:00;28.5;0;0
GVE;15.03.1983 00:00;26.9;0;0
GVE;16.03.1983 00:00;3.2;0;0
GVE;17.03.1983 00:00;0;0;0
GVE;18.03.1983 00:00;0.2;0;0
GVE;19.03.1983 00:00;0;0;0
GVE;20.03.1983 00:00;0;0;0
GVE;21.03.1983 00:00;0;0;0
GVE;22.03.1983 00:00;1;0;0
GVE;23.03.1983 00:00;0;0;0
GVE;24.03.1983 00:00;12.6;0;0
GVE;25.03.1983 00:00;0.4;1;0
GVE;26.03.1983 00:00;3.2;3;1
GVE;27.03.1983 00:00;4.7;0;3
GVE;28.03.1983 00:00;0;0;0
GVE;29.03.1983 00:00;0;0;0
GVE;30.03.1983 00:00;0;0;0
GVE;31.03.1983 00:00;0.9;0;0
GVE;01.04.1983 00:00;11.2;0;0
GVE;02.04.1983 00:00;8.8;0;0
GVE;03.04.1983 00:00;0.8;0;0
GVE;04.04.1983 00:00;2.7;0;0
GVE;05.04.1983 00:00;6.5;0;0
GVE;06.04.1983 00:00;9.3;0;0
GVE;07.04.1983 00:00;8.2;0;0
GVE;08.04.1983 00:00;13.3;0;0
GVE;09.04.1983 00:00;2.8;0;0
GVE;10.04.1983 00:00;0;0;0
GVE;11.04.1983 00:00;3;0;0
GVE;12.04.1983 00:00;0;0;0
GVE;13.04.1983 00:00;0;0;0
GVE;14.04.1983 00:00;0;0;0
GVE;15.04.1983 00:00;0;0;0
GVE;16.04.1983 00:00;0;0;0
GVE;17.04.1983 00:00;1.2;0;0
GVE;18.04.1983 00:00;0;0;0
GVE;19.04.1983 00:00;9.2;0;0
GVE;20.04.1983 00:00;2.5;0;0
GVE;21.04.1983 00:00;9.5;0;0
GVE;22.04.1983 00:00;0;0;0
GVE;23.04.1983 00:00;1.9;0;0
GVE;24.04.1983 00:00;0;0;0
GVE;25.04.1983 00:00;0.5;0;0
GVE;26.04.1983 00:00;0.4;0;0
GVE;27.04.1983 00:00;1.5;0;0
GVE;28.04.1983 00:00;7.1;0;0
GVE;29.04.1983 00:00;0.1;0;0
GVE;30.04.1983 00:00;0.1;0;0
GVE;01.05.1983 00:00;12.8;0;0
GVE;02.05.1983 00:00;4.7;0;0
GVE;03.05.1983 00:00;1.4;0;0
GVE;04.05.1983 00:00;1.1;0;0
GVE;05.05.1983 00:00;0;0;0
GVE;06.05.1983 00:00;0;0;0
GVE;07.05.1983 00:00;18;0;0
GVE;08.05.1983 00:00;3.8;0;0
GVE;09.05.1983 00:00;0.7;0;0
GVE;10.05.1983 00:00;1.1;0;0
GVE;11.05.1983 00:00;1.9;0;0
GVE;12.05.1983 00:00;0.6;0;0
GVE;13.05.1983 00:00;6.1;0;0
GVE;14.05.1983 00:00;4.7;0;0
GVE;15.05.1983 00:00;55;0;0
GVE;16.05.1983 00:00;6.1;0;0
GVE;17.05.1983 00:00;10.5;0;0
GVE;18.05.1983 00:00;8;0;0
GVE;19.05.1983 00:00;0;0;0
GVE;20.05.1983 00:00;3.7;0;0
GVE;21.05.1983 00:00;7.6;0;0
GVE;22.05.1983 00:00;0.4;0;0
GVE;23.05.1983 00:00;10.1;0;0
GVE;24.05.1983 00:00;10.8;0;0
GVE;25.05.1983 00:00;19.1;0;0
GVE;26.05.1983 00:00;1.9;0;0
GVE;27.05.1983 00:00;0;0;0
GVE;28.05.1983 00:00;0;0;0
GVE;29.05.1983 00:00;0;0;0
GVE;30.05.1983 00:00;0;0;0
GVE;31.05.1983 00:00;0.5;0;0
GVE;01.06.1983 00:00;3;0;0
GVE;02.06.1983 00:00;0;0;0
GVE;03.06.1983 00:00;0;0;0
GVE;04.06.1983 00:00;0;0;0
GVE;05.06.1983 00:00;0;0;0
GVE;06.06.1983 00:00;0;0;0
GVE;07.06.1983 00:00;0;0;0
GVE;08.06.1983 00:00;0;0;0
GVE;09.06.1983 00:00;0.1;0;0
GVE;10.06.1983 00:00;0;0;0
GVE;11.06.1983 00:00;0;0;0
GVE;12.06.1983 00:00;4.6;0;0
GVE;13.06.1983 00:00;2.4;0;0
GVE;14.06.1983 00:00;0;0;0
GVE;15.06.1983 00:00;0;0;0
GVE;16.06.1983 00:00;0;0;0
GVE;17.06.1983 00:00;0;0;0
GVE;18.06.1983 00:00;0;0;0
GVE;19.06.1983 00:00;0;0;0
GVE;20.06.1983 00:00;6;0;0
GVE;21.06.1983 00:00;32.4;0;0
GVE;22.06.1983 00:00;0;0;0
GVE;23.06.1983 00:00;4.1;0;0
GVE;24.06.1983 00:00;2.1;0;0
GVE;25.06.1983 00:00;0.3;0;0
GVE;26.06.1983 00:00;18.6;0;0
GVE;27.06.1983 00:00;2.4;0;0
GVE;28.06.1983 00:00;0;0;0
GVE;29.06.1983 00:00;0;0;0
GVE;30.06.1983 00:00;2.2;0;0
GVE;01.07.1983 00:00;0.1;0;0
GVE;02.07.1983 00:00;0;0;0
GVE;03.07.1983 00:00;0;0;0
GVE;04.07.1983 00:00;5;0;0
GVE;05.07.1983 00:00;22.3;0;0
GVE;06.07.1983 00:00;21.7;0;0
GVE;07.07.1983 00:00;0;0;0
GVE;08.07.1983 00:00;0;0;0
GVE;09.07.1983 00:00;0;0;0
GVE;10.07.1983 00:00;0;0;0
GVE;11.07.1983 00:00;0;0;0
GVE;12.07.1983 00:00;0;0;0
GVE;13.07.1983 00:00;0;0;0
GVE;14.07.1983 00:00;0;0;0
GVE;15.07.1983 00:00;0;0;0
GVE;16.07.1983 00:00;0;0;0
GVE;17.07.1983 00:00;0;0;0
GVE;18.07.1983 00:00;0;0;0
GVE;19.07.1983 00:00;0;0;0
GVE;20.07.1983 00:00;0;0;0
GVE;21.07.1983 00:00;0;0;0
GVE;22.07.1983 00:00;0;0;0
GVE;23.07.1983 00:00;0;0;0
GVE;24.07.1983 00:00;0;0;0
GVE;25.07.1983 00:00;0;0;0
GVE;26.07.1983 00:00;0;0;0
GVE;27.07.1983 00:00;0;0;0
GVE;28.07.1983 00:00;0;0;0
GVE;29.07.1983 00:00;0;0;0
GVE;30.07.1983 00:00;0;0;0
GVE;31.07.1983 00:00;0;0;0
GVE;01.08.1983 00:00;8.2;0;0
GVE;02.08.1983 00:00;5.5;0;0
GVE;03.08.1983 00:00;0.1;0;0
GVE;04.08.1983 00:00;0;0;0
GVE;05.08.1983 00:00;0;0;0
GVE;06.08.1983 00:00;0;0;0
GVE;07.08.1983 00:00;0;0;0
GVE;08.08.1983 00:00;0;0;0
GVE;09.08.1983 00:00;0;0;0
GVE;10.08.1983 00:00;0;0;0
GVE;11.08.1983 00:00;0;0;0
GVE;12.08.1983 00:00;0;0;0
GVE;13.08.1983 00:00;0;0;0
GVE;14.08.1983 00:00;0;0;0
GVE;15.08.1983 00:00;0;0;0
GVE;16.08.1983 00:00;11;0;0
GVE;17.08.1983 00:00;0;0;0
GVE;18.08.1983 00:00;0;0;0
GVE;19.08.1983 00:00;20.9;0;0
GVE;20.08.1983 00:00;6.1;0;0
GVE;21.08.1983 00:00;0;0;0
GVE;22.08.1983 00:00;0;0;0
GVE;23.08.1983 00:00;4.6;0;0
GVE;24.08.1983 00:00;1.4;0;0
GVE;25.08.1983 00:00;14.8;0;0
GVE;26.08.1983 00:00;0;0;0
GVE;27.08.1983 00:00;0;0;0
GVE;28.08.1983 00:00;2.8;0;0
GVE;29.08.1983 00:00;0;0;0
GVE;30.08.1983 00:00;0;0;0
GVE;31.08.1983 00:00;2.8;0;0
GVE;01.09.1983 00:00;18.6;0;0
GVE;02.09.1983 00:00;0;0;0
GVE;03.09.1983 00:00;0.8;0;0
GVE;04.09.1983 00:00;0;0;0
GVE;05.09.1983 00:00;0;0;0
GVE;06.09.1983 00:00;0;0;0
GVE;07.09.1983 00:00;0;0;0
GVE;08.09.1983 00:00;2.8;0;0
GVE;09.09.1983 00:00;0.7;0;0
GVE;10.09.1983 00:00;31.9;0;0
GVE;11.09.1983 00:00;3;0;0
GVE;12.09.1983 00:00;1.4;0;0
GVE;13.09.1983 00:00;0;0;0
GVE;14.09.1983 00:00;0;0;0
GVE;15.09.1983 00:00;19.4;0;0
GVE;16.09.1983 00:00;9.2;0;0
GVE;17.09.1983 00:00;0.8;0;0
GVE;18.09.1983 00:00;0;0;0
GVE;19.09.1983 00:00;0.9;0;0
GVE;20.09.1983 00:00;0;0;0
GVE;21.09.1983 00:00;0.1;0;0
GVE;22.09.1983 00:00;0;0;0
GVE;23.09.1983 00:00;0;0;0
GVE;24.09.1983 00:00;0;0;0
GVE;25.09.1983 00:00;0;0;0
GVE;26.09.1983 00:00;0;0;0
GVE;27.09.1983 00:00;0;0;0
GVE;28.09.1983 00:00;0;0;0
GVE;29.09.1983 00:00;0;0;0
GVE;30.09.1983 00:00;0;0;0
GVE;01.10.1983 00:00;0;0;0
GVE;02.10.1983 00:00;0;0;0
GVE;03.10.1983 00:00;0;0;0
GVE;04.10.1983 00:00;0;0;0
GVE;05.10.1983 00:00;0.1;0;0
GVE;06.10.1983 00:00;3.5;0;0
GVE;07.10.1983 00:00;0;0;0
GVE;08.10.1983 00:00;0;0;0
GVE;09.10.1983 00:00;0.4;0;0
GVE;10.10.1983 00:00;0;0;0
GVE;11.10.1983 00:00;0.1;0;0
GVE;12.10.1983 00:00;0;0;0
GVE;13.10.1983 00:00;6.3;0;0
GVE;14.10.1983 00:00;37.7;0;0
GVE;15.10.1983 00:00;0.8;0;0
GVE;16.10.1983 00:00;15.3;0;0
GVE;17.10.1983 00:00;0.3;0;0
GVE;18.10.1983 00:00;0;0;0
GVE;19.10.1983 00:00;0;0;0
GVE;20.10.1983 00:00;0;0;0
GVE;21.10.1983 00:00;0;0;0
GVE;22.10.1983 00:00;0;0;0
GVE;23.10.1983 00:00;0;0;0
GVE;24.10.1983 00:00;0;0;0
GVE;25.10.1983 00:00;0;0;0
GVE;26.10.1983 00:00;0;0;0
GVE;27.10.1983 00:00;0;0;0
GVE;28.10.1983 00:00;0;0;0
GVE;29.10.1983 00:00;1.8;0;0
GVE;30.10.1983 00:00;0.1;0;0
GVE;31.10.1983 00:00;0;0;0
GVE;01.11.1983 00:00;0;0;0
GVE;02.11.1983 00:00;0.1;0;0
GVE;03.11.1983 00:00;0;0;0
GVE;04.11.1983 00:00;0;0;0
GVE;05.11.1983 00:00;0;0;0
GVE;06.11.1983 00:00;0;0;0
GVE;07.11.1983 00:00;0;0;0
GVE;08.11.1983 00:00;0;0;0
GVE;09.11.1983 00:00;0;0;0
GVE;10.11.1983 00:00;0;0;0
GVE;11.11.1983 00:00;0;0;0
GVE;12.11.1983 00:00;0;0;0
GVE;13.11.1983 00:00;0;0;0
