station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FRF;19.06.1939 00:00;3.8;;
FRF;20.06.1939 00:00;3.6;;
FRF;21.06.1939 00:00;0;;
FRF;22.06.1939 00:00;1.3;;
FRF;23.06.1939 00:00;0.2;;
FRF;24.06.1939 00:00;8.5;;
FRF;25.06.1939 00:00;8.5;;
FRF;26.06.1939 00:00;8.2;;
FRF;27.06.1939 00:00;0;;
FRF;28.06.1939 00:00;0;;
FRF;29.06.1939 00:00;6.4;;
FRF;30.06.1939 00:00;18.2;;
FRF;01.07.1939 00:00;5.2;;
FRF;02.07.1939 00:00;2.5;;
FRF;03.07.1939 00:00;0;;
FRF;04.07.1939 00:00;0;;
FRF;05.07.1939 00:00;2;;
FRF;06.07.1939 00:00;0.1;;
FRF;07.07.1939 00:00;0;;
FRF;08.07.1939 00:00;0;;
FRF;09.07.1939 00:00;0.3;;
FRF;10.07.1939 00:00;8.2;;
FRF;11.07.1939 00:00;0;;
FRF;12.07.1939 00:00;0;;
FRF;13.07.1939 00:00;1.3;;
FRF;14.07.1939 00:00;7.4;;
FRF;15.07.1939 00:00;3.9;;
FRF;16.07.1939 00:00;22.3;;
FRF;17.07.1939 00:00;0;;
FRF;18.07.1939 00:00;0;;
FRF;19.07.1939 00:00;10.5;;
FRF;20.07.1939 00:00;1.5;;
FRF;21.07.1939 00:00;6;;
FRF;22.07.1939 00:00;6.5;;
FRF;23.07.1939 00:00;2.8;;
FRF;24.07.1939 00:00;5;;
FRF;25.07.1939 00:00;5.3;;
FRF;26.07.1939 00:00;4.8;;
FRF;27.07.1939 00:00;4.8;;
FRF;28.07.1939 00:00;0;;
FRF;29.07.1939 00:00;0;;
FRF;30.07.1939 00:00;0;;
FRF;31.07.1939 00:00;2;;
FRF;01.08.1939 00:00;0;;
FRF;02.08.1939 00:00;0;;
FRF;03.08.1939 00:00;9.6;;
FRF;04.08.1939 00:00;4.9;;
FRF;05.08.1939 00:00;38.3;;
FRF;06.08.1939 00:00;1.7;;
FRF;07.08.1939 00:00;2.6;;
FRF;08.08.1939 00:00;6;;
FRF;09.08.1939 00:00;0;;
FRF;10.08.1939 00:00;0;;
FRF;11.08.1939 00:00;0;;
FRF;12.08.1939 00:00;0.1;;
FRF;13.08.1939 00:00;0;;
FRF;14.08.1939 00:00;0;;
FRF;15.08.1939 00:00;0;;
FRF;16.08.1939 00:00;0;;
FRF;17.08.1939 00:00;0;;
FRF;18.08.1939 00:00;0;;
FRF;19.08.1939 00:00;0;;
FRF;20.08.1939 00:00;0;;
FRF;21.08.1939 00:00;3.2;;
FRF;22.08.1939 00:00;2.2;;
FRF;23.08.1939 00:00;1.1;;
FRF;24.08.1939 00:00;0;;
FRF;25.08.1939 00:00;23;;
FRF;26.08.1939 00:00;0;;
FRF;27.08.1939 00:00;0;;
FRF;28.08.1939 00:00;0;;
FRF;29.08.1939 00:00;0;;
FRF;30.08.1939 00:00;0.4;;
FRF;31.08.1939 00:00;0.1;;
FRF;01.09.1939 00:00;5;;
FRF;02.09.1939 00:00;0;;
FRF;03.09.1939 00:00;0.1;;
FRF;04.09.1939 00:00;45.8;;
FRF;05.09.1939 00:00;5.9;;
FRF;06.09.1939 00:00;0;;
FRF;07.09.1939 00:00;0;;
FRF;08.09.1939 00:00;0;;
FRF;09.09.1939 00:00;0;;
FRF;10.09.1939 00:00;0;;
FRF;11.09.1939 00:00;20.4;;
FRF;12.09.1939 00:00;9.9;;
FRF;13.09.1939 00:00;2.5;;
FRF;14.09.1939 00:00;0.3;;
FRF;15.09.1939 00:00;11.6;;
FRF;16.09.1939 00:00;3.4;;
FRF;17.09.1939 00:00;2.2;;
FRF;18.09.1939 00:00;2.7;;
FRF;19.09.1939 00:00;10.9;;
FRF;20.09.1939 00:00;0.1;;
FRF;21.09.1939 00:00;0;;
FRF;22.09.1939 00:00;0;;
FRF;23.09.1939 00:00;0;;
FRF;24.09.1939 00:00;0.3;;
FRF;25.09.1939 00:00;0;;
FRF;26.09.1939 00:00;0;;
FRF;27.09.1939 00:00;0;;
FRF;28.09.1939 00:00;0;;
FRF;29.09.1939 00:00;0;;
FRF;30.09.1939 00:00;0;;
FRF;01.10.1939 00:00;10.5;;
FRF;02.10.1939 00:00;1.5;;
FRF;03.10.1939 00:00;0.5;;
FRF;04.10.1939 00:00;2;;
FRF;05.10.1939 00:00;25.6;;
FRF;06.10.1939 00:00;18.6;;
FRF;07.10.1939 00:00;15.3;;
FRF;08.10.1939 00:00;0.2;;
FRF;09.10.1939 00:00;11.8;;
FRF;10.10.1939 00:00;3.8;;
FRF;11.10.1939 00:00;0.4;;
FRF;12.10.1939 00:00;6.7;;
FRF;13.10.1939 00:00;10.3;;
FRF;14.10.1939 00:00;0.6;;
FRF;15.10.1939 00:00;9.9;;
FRF;16.10.1939 00:00;1.7;;
FRF;17.10.1939 00:00;0;;
FRF;18.10.1939 00:00;13;;
FRF;19.10.1939 00:00;0.6;;
FRF;20.10.1939 00:00;5;;
FRF;21.10.1939 00:00;1.2;;
FRF;22.10.1939 00:00;3.1;;
FRF;23.10.1939 00:00;4.3;;
FRF;24.10.1939 00:00;5.6;;
FRF;25.10.1939 00:00;6.4;;
FRF;26.10.1939 00:00;5.2;;
FRF;27.10.1939 00:00;14.5;;
FRF;28.10.1939 00:00;5.9;;
FRF;29.10.1939 00:00;4.1;;
FRF;30.10.1939 00:00;0;;
FRF;31.10.1939 00:00;0.4;;
FRF;01.11.1939 00:00;0.1;;
FRF;02.11.1939 00:00;0.4;;
FRF;03.11.1939 00:00;0;;
FRF;04.11.1939 00:00;8.5;;
FRF;05.11.1939 00:00;1.4;;
FRF;06.11.1939 00:00;8.1;;
FRF;07.11.1939 00:00;0.2;;
FRF;08.11.1939 00:00;0.2;;
FRF;09.11.1939 00:00;14.2;;
FRF;10.11.1939 00:00;1.3;;
FRF;11.11.1939 00:00;0.2;;
FRF;12.11.1939 00:00;0.2;;
FRF;13.11.1939 00:00;0.2;;
FRF;14.11.1939 00:00;0;;
FRF;15.11.1939 00:00;4.5;;
FRF;16.11.1939 00:00;6.4;;
FRF;17.11.1939 00:00;10.7;;
FRF;18.11.1939 00:00;2.6;;
FRF;19.11.1939 00:00;6.2;;
FRF;20.11.1939 00:00;1.5;;
FRF;21.11.1939 00:00;0;;
FRF;22.11.1939 00:00;0;;
FRF;23.11.1939 00:00;0;;
FRF;24.11.1939 00:00;0.2;;
FRF;25.11.1939 00:00;0;;
FRF;26.11.1939 00:00;0;;
FRF;27.11.1939 00:00;3.9;;
FRF;28.11.1939 00:00;0;;
FRF;29.11.1939 00:00;2.3;;
FRF;30.11.1939 00:00;0;;
FRF;01.12.1939 00:00;0;;
FRF;02.12.1939 00:00;1.6;;
FRF;03.12.1939 00:00;0.1;;
FRF;04.12.1939 00:00;8;;
FRF;05.12.1939 00:00;12.4;;
FRF;06.12.1939 00:00;18.4;;
FRF;07.12.1939 00:00;0.4;;
FRF;08.12.1939 00:00;3.8;;
FRF;09.12.1939 00:00;0.2;;
FRF;10.12.1939 00:00;15.9;;
FRF;11.12.1939 00:00;1.5;;
FRF;12.12.1939 00:00;0;;
FRF;13.12.1939 00:00;0.2;;
FRF;14.12.1939 00:00;0;;
FRF;15.12.1939 00:00;0;;
FRF;16.12.1939 00:00;0.1;;
FRF;17.12.1939 00:00;0;;
FRF;18.12.1939 00:00;0;;
FRF;19.12.1939 00:00;0;;
FRF;20.12.1939 00:00;0;;
FRF;21.12.1939 00:00;0;;
FRF;22.12.1939 00:00;0;;
FRF;23.12.1939 00:00;0;;
FRF;24.12.1939 00:00;0;;
FRF;25.12.1939 00:00;0;;
FRF;26.12.1939 00:00;0.9;;
FRF;27.12.1939 00:00;2.2;;
FRF;28.12.1939 00:00;0.4;;
FRF;29.12.1939 00:00;0.1;;
FRF;30.12.1939 00:00;0;;
FRF;31.12.1939 00:00;0.1;;
FRF;01.01.1940 00:00;0;;
FRF;02.01.1940 00:00;0;;
FRF;03.01.1940 00:00;4.4;;
FRF;04.01.1940 00:00;0.1;;
FRF;05.01.1940 00:00;0;;
FRF;06.01.1940 00:00;0;;
FRF;07.01.1940 00:00;0.7;;
FRF;08.01.1940 00:00;5.5;;
FRF;09.01.1940 00:00;0;;
FRF;10.01.1940 00:00;0;;
FRF;11.01.1940 00:00;0;;
FRF;12.01.1940 00:00;0;;
FRF;13.01.1940 00:00;0;;
FRF;14.01.1940 00:00;0;;
FRF;15.01.1940 00:00;0;;
FRF;16.01.1940 00:00;0.3;;
FRF;17.01.1940 00:00;0.5;;
FRF;18.01.1940 00:00;0;;
FRF;19.01.1940 00:00;0;;
FRF;20.01.1940 00:00;3.6;;
FRF;21.01.1940 00:00;0.6;;
FRF;22.01.1940 00:00;0.8;;
FRF;23.01.1940 00:00;0;;
FRF;24.01.1940 00:00;0;;
FRF;25.01.1940 00:00;0;;
FRF;26.01.1940 00:00;0.6;;
FRF;27.01.1940 00:00;24.1;;
FRF;28.01.1940 00:00;0;;
FRF;29.01.1940 00:00;2.7;;
FRF;30.01.1940 00:00;5.6;;
FRF;31.01.1940 00:00;0.1;;
FRF;01.02.1940 00:00;5.5;;
FRF;02.02.1940 00:00;0;;
FRF;03.02.1940 00:00;0.8;;
FRF;04.02.1940 00:00;4;;
FRF;05.02.1940 00:00;0;;
FRF;06.02.1940 00:00;0.2;;
FRF;07.02.1940 00:00;0.5;;
FRF;08.02.1940 00:00;0;;
FRF;09.02.1940 00:00;0.7;;
FRF;10.02.1940 00:00;1.5;;
FRF;11.02.1940 00:00;2.1;;
FRF;12.02.1940 00:00;6;;
FRF;13.02.1940 00:00;0.8;;
FRF;14.02.1940 00:00;1.3;;
FRF;15.02.1940 00:00;6.9;;
FRF;16.02.1940 00:00;0;;
FRF;17.02.1940 00:00;10.7;;
FRF;18.02.1940 00:00;6.9;;
FRF;19.02.1940 00:00;10.9;;
FRF;20.02.1940 00:00;0.4;;
FRF;21.02.1940 00:00;0;;
FRF;22.02.1940 00:00;0;;
FRF;23.02.1940 00:00;0;;
FRF;24.02.1940 00:00;0;;
FRF;25.02.1940 00:00;0;;
FRF;26.02.1940 00:00;0;;
FRF;27.02.1940 00:00;0.7;;
FRF;28.02.1940 00:00;0.1;;
FRF;29.02.1940 00:00;0;;
FRF;01.03.1940 00:00;0;;
FRF;02.03.1940 00:00;0;;
FRF;03.03.1940 00:00;0;;
FRF;04.03.1940 00:00;0;;
FRF;05.03.1940 00:00;0;;
FRF;06.03.1940 00:00;1.9;;
FRF;07.03.1940 00:00;4.5;;
FRF;08.03.1940 00:00;0.2;;
FRF;09.03.1940 00:00;0;;
FRF;10.03.1940 00:00;0;;
FRF;11.03.1940 00:00;0;;
FRF;12.03.1940 00:00;1.2;;
FRF;13.03.1940 00:00;4.8;;
FRF;14.03.1940 00:00;1.2;;
FRF;15.03.1940 00:00;0;;
FRF;16.03.1940 00:00;0;;
FRF;17.03.1940 00:00;24.6;;
FRF;18.03.1940 00:00;0.4;;
FRF;19.03.1940 00:00;5.4;;
FRF;20.03.1940 00:00;0;;
FRF;21.03.1940 00:00;0;;
FRF;22.03.1940 00:00;5.7;;
FRF;23.03.1940 00:00;1.5;;
FRF;24.03.1940 00:00;0;;
FRF;25.03.1940 00:00;0;;
FRF;26.03.1940 00:00;3.3;;
FRF;27.03.1940 00:00;3.4;;
FRF;28.03.1940 00:00;0.8;;
FRF;29.03.1940 00:00;1.1;;
FRF;30.03.1940 00:00;1.3;;
FRF;31.03.1940 00:00;0;;
FRF;01.04.1940 00:00;0;;
FRF;02.04.1940 00:00;0.8;;
FRF;03.04.1940 00:00;5.2;;
FRF;04.04.1940 00:00;4.2;;
FRF;05.04.1940 00:00;10.6;;
FRF;06.04.1940 00:00;0.1;;
FRF;07.04.1940 00:00;0;;
FRF;08.04.1940 00:00;0;;
FRF;09.04.1940 00:00;10.4;;
FRF;10.04.1940 00:00;4;;
FRF;11.04.1940 00:00;1.1;;
FRF;12.04.1940 00:00;5.3;;
FRF;13.04.1940 00:00;1.1;;
FRF;14.04.1940 00:00;6;;
FRF;15.04.1940 00:00;0;;
FRF;16.04.1940 00:00;1;;
FRF;17.04.1940 00:00;0;;
FRF;18.04.1940 00:00;0.3;;
FRF;19.04.1940 00:00;0;;
FRF;20.04.1940 00:00;0;;
FRF;21.04.1940 00:00;0;;
FRF;22.04.1940 00:00;0;;
FRF;23.04.1940 00:00;0;;
FRF;24.04.1940 00:00;0;;
FRF;25.04.1940 00:00;0;;
FRF;26.04.1940 00:00;2;;
FRF;27.04.1940 00:00;0;;
FRF;28.04.1940 00:00;0;;
FRF;29.04.1940 00:00;0;;
FRF;30.04.1940 00:00;0;;
FRF;01.05.1940 00:00;0.5;;
FRF;02.05.1940 00:00;0;;
FRF;03.05.1940 00:00;0.2;;
FRF;04.05.1940 00:00;0;;
FRF;05.05.1940 00:00;8.2;;
FRF;06.05.1940 00:00;0;;
FRF;07.05.1940 00:00;0;;
FRF;08.05.1940 00:00;0;;
FRF;09.05.1940 00:00;0.5;;
FRF;10.05.1940 00:00;0;;
FRF;11.05.1940 00:00;3.2;;
FRF;12.05.1940 00:00;0;;
FRF;13.05.1940 00:00;0;;
FRF;14.05.1940 00:00;0;;
FRF;15.05.1940 00:00;0;;
FRF;16.05.1940 00:00;23.4;;
FRF;17.05.1940 00:00;8.1;;
FRF;18.05.1940 00:00;0.3;;
FRF;19.05.1940 00:00;0;;
FRF;20.05.1940 00:00;0;;
FRF;21.05.1940 00:00;0;;
FRF;22.05.1940 00:00;18.1;;
FRF;23.05.1940 00:00;11.7;;
FRF;24.05.1940 00:00;0;;
FRF;25.05.1940 00:00;0;;
FRF;26.05.1940 00:00;1.6;;
FRF;27.05.1940 00:00;1.1;;
FRF;28.05.1940 00:00;8.3;;
FRF;29.05.1940 00:00;52.2;;
FRF;30.05.1940 00:00;9.5;;
FRF;31.05.1940 00:00;12.6;;
FRF;01.06.1940 00:00;0;;
FRF;02.06.1940 00:00;0;;
FRF;03.06.1940 00:00;0;;
FRF;04.06.1940 00:00;0;;
FRF;05.06.1940 00:00;0;;
FRF;06.06.1940 00:00;0;;
FRF;07.06.1940 00:00;0;;
FRF;08.06.1940 00:00;0;;
FRF;09.06.1940 00:00;0;;
FRF;10.06.1940 00:00;0;;
FRF;11.06.1940 00:00;0.1;;
FRF;12.06.1940 00:00;8.2;;
FRF;13.06.1940 00:00;1;;
FRF;14.06.1940 00:00;9.9;;
FRF;15.06.1940 00:00;0.2;;
FRF;16.06.1940 00:00;0.5;;
FRF;17.06.1940 00:00;16;;
FRF;18.06.1940 00:00;0;;
FRF;19.06.1940 00:00;0;;
FRF;20.06.1940 00:00;0;;
FRF;21.06.1940 00:00;0.1;;
FRF;22.06.1940 00:00;2.9;;
FRF;23.06.1940 00:00;0.3;;
FRF;24.06.1940 00:00;0.1;;
FRF;25.06.1940 00:00;34.8;;
FRF;26.06.1940 00:00;7;;
FRF;27.06.1940 00:00;1.2;;
FRF;28.06.1940 00:00;2.2;;
FRF;29.06.1940 00:00;0;;
FRF;30.06.1940 00:00;4.9;;
FRF;01.07.1940 00:00;0;;
FRF;02.07.1940 00:00;0;;
FRF;03.07.1940 00:00;0;;
FRF;04.07.1940 00:00;4.1;;
FRF;05.07.1940 00:00;0;;
FRF;06.07.1940 00:00;0.8;;
FRF;07.07.1940 00:00;44;;
FRF;08.07.1940 00:00;5.9;;
FRF;09.07.1940 00:00;0;;
FRF;10.07.1940 00:00;0;;
FRF;11.07.1940 00:00;20.7;;
FRF;12.07.1940 00:00;1.5;;
FRF;13.07.1940 00:00;1.1;;
FRF;14.07.1940 00:00;0.2;;
FRF;15.07.1940 00:00;8.8;;
FRF;16.07.1940 00:00;16.7;;
FRF;17.07.1940 00:00;2.7;;
FRF;18.07.1940 00:00;0.3;;
FRF;19.07.1940 00:00;0;;
FRF;20.07.1940 00:00;3.1;;
FRF;21.07.1940 00:00;5.4;;
FRF;22.07.1940 00:00;5.6;;
FRF;23.07.1940 00:00;4;;
FRF;24.07.1940 00:00;0.8;;
FRF;25.07.1940 00:00;0.2;;
FRF;26.07.1940 00:00;7.9;;
FRF;27.07.1940 00:00;0.2;;
FRF;28.07.1940 00:00;0;;
FRF;29.07.1940 00:00;0;;
FRF;30.07.1940 00:00;0;;
FRF;31.07.1940 00:00;0;;
FRF;01.08.1940 00:00;0;;
FRF;02.08.1940 00:00;0;;
FRF;03.08.1940 00:00;0;;
FRF;04.08.1940 00:00;0;;
FRF;05.08.1940 00:00;5.3;;
FRF;06.08.1940 00:00;1.4;;
FRF;07.08.1940 00:00;1.8;;
FRF;08.08.1940 00:00;0;;
FRF;09.08.1940 00:00;0;;
FRF;10.08.1940 00:00;6.7;;
FRF;11.08.1940 00:00;0;;
FRF;12.08.1940 00:00;0;;
FRF;13.08.1940 00:00;0;;
FRF;14.08.1940 00:00;0;;
FRF;15.08.1940 00:00;0;;
FRF;16.08.1940 00:00;0;;
FRF;17.08.1940 00:00;0;;
FRF;18.08.1940 00:00;0;;
FRF;19.08.1940 00:00;20.5;;
FRF;20.08.1940 00:00;6.7;;
FRF;21.08.1940 00:00;17.8;;
FRF;22.08.1940 00:00;5.6;;
FRF;23.08.1940 00:00;8.4;;
FRF;24.08.1940 00:00;0.1;;
FRF;25.08.1940 00:00;0;;
FRF;26.08.1940 00:00;0;;
FRF;27.08.1940 00:00;0;;
FRF;28.08.1940 00:00;2.1;;
FRF;29.08.1940 00:00;2.3;;
FRF;30.08.1940 00:00;0;;
FRF;31.08.1940 00:00;0;;
FRF;01.09.1940 00:00;0;;
FRF;02.09.1940 00:00;0;;
FRF;03.09.1940 00:00;0;;
FRF;04.09.1940 00:00;0;;
FRF;05.09.1940 00:00;0;;
FRF;06.09.1940 00:00;0;;
FRF;07.09.1940 00:00;0;;
FRF;08.09.1940 00:00;0.3;;
FRF;09.09.1940 00:00;31;;
FRF;10.09.1940 00:00;39.2;;
FRF;11.09.1940 00:00;7.9;;
FRF;12.09.1940 00:00;0;;
FRF;13.09.1940 00:00;2.9;;
FRF;14.09.1940 00:00;11.9;;
FRF;15.09.1940 00:00;30.8;;
FRF;16.09.1940 00:00;0;;
FRF;17.09.1940 00:00;1;;
FRF;18.09.1940 00:00;0;;
FRF;19.09.1940 00:00;0.3;;
FRF;20.09.1940 00:00;10.4;;
FRF;21.09.1940 00:00;1.4;;
FRF;22.09.1940 00:00;0;;
FRF;23.09.1940 00:00;21.5;;
FRF;24.09.1940 00:00;8.7;;
FRF;25.09.1940 00:00;18.7;;
FRF;26.09.1940 00:00;0;;
FRF;27.09.1940 00:00;0;;
FRF;28.09.1940 00:00;34.1;;
FRF;29.09.1940 00:00;0.3;;
FRF;30.09.1940 00:00;0;;
FRF;01.10.1940 00:00;5.4;;
FRF;02.10.1940 00:00;0.1;;
FRF;03.10.1940 00:00;0;;
FRF;04.10.1940 00:00;0;;
FRF;05.10.1940 00:00;0;;
FRF;06.10.1940 00:00;0;;
FRF;07.10.1940 00:00;30.4;;
FRF;08.10.1940 00:00;3.8;;
FRF;09.10.1940 00:00;0.1;;
FRF;10.10.1940 00:00;0;;
FRF;11.10.1940 00:00;2.1;;
FRF;12.10.1940 00:00;0;;
FRF;13.10.1940 00:00;0.1;;
FRF;14.10.1940 00:00;0.1;;
FRF;15.10.1940 00:00;0.2;;
FRF;16.10.1940 00:00;0.1;;
FRF;17.10.1940 00:00;0;;
FRF;18.10.1940 00:00;0;;
FRF;19.10.1940 00:00;0;;
FRF;20.10.1940 00:00;0;;
FRF;21.10.1940 00:00;0;;
FRF;22.10.1940 00:00;0;;
FRF;23.10.1940 00:00;0;;
FRF;24.10.1940 00:00;1.1;;
FRF;25.10.1940 00:00;1.8;;
FRF;26.10.1940 00:00;1.4;;
FRF;27.10.1940 00:00;1.2;;
FRF;28.10.1940 00:00;0.8;;
FRF;29.10.1940 00:00;2.5;;
FRF;30.10.1940 00:00;1.1;;
FRF;31.10.1940 00:00;0.1;;
FRF;01.11.1940 00:00;18.8;;
FRF;02.11.1940 00:00;6.5;;
FRF;03.11.1940 00:00;1;;
FRF;04.11.1940 00:00;0;;
FRF;05.11.1940 00:00;9.5;;
FRF;06.11.1940 00:00;2.3;;
FRF;07.11.1940 00:00;3.3;;
FRF;08.11.1940 00:00;0;;
FRF;09.11.1940 00:00;0;;
FRF;10.11.1940 00:00;0.6;;
FRF;11.11.1940 00:00;3.5;;
FRF;12.11.1940 00:00;4.5;;
FRF;13.11.1940 00:00;0;;
FRF;14.11.1940 00:00;13.3;;
FRF;15.11.1940 00:00;11.8;;
FRF;16.11.1940 00:00;0.1;;
FRF;17.11.1940 00:00;8;;
FRF;18.11.1940 00:00;0;;
FRF;19.11.1940 00:00;1;;
FRF;20.11.1940 00:00;0.1;;
FRF;21.11.1940 00:00;0;;
FRF;22.11.1940 00:00;0.2;;
FRF;23.11.1940 00:00;1.7;;
FRF;24.11.1940 00:00;0;;
FRF;25.11.1940 00:00;0;;
FRF;26.11.1940 00:00;0;;
FRF;27.11.1940 00:00;0.7;;
FRF;28.11.1940 00:00;4.3;;
FRF;29.11.1940 00:00;2.4;;
FRF;30.11.1940 00:00;0.1;;
FRF;01.12.1940 00:00;0;;
FRF;02.12.1940 00:00;0;;
FRF;03.12.1940 00:00;0;;
FRF;04.12.1940 00:00;0;;
FRF;05.12.1940 00:00;0.7;;
FRF;06.12.1940 00:00;18;;
FRF;07.12.1940 00:00;6.3;;
FRF;08.12.1940 00:00;2.6;;
FRF;09.12.1940 00:00;6.8;;
FRF;10.12.1940 00:00;16.8;;
FRF;11.12.1940 00:00;5.6;;
FRF;12.12.1940 00:00;1.6;;
FRF;13.12.1940 00:00;0.3;;
FRF;14.12.1940 00:00;0;;
FRF;15.12.1940 00:00;0;;
FRF;16.12.1940 00:00;0.1;;
FRF;17.12.1940 00:00;0.1;;
FRF;18.12.1940 00:00;0.1;;
FRF;19.12.1940 00:00;4.3;;
FRF;20.12.1940 00:00;0;;
FRF;21.12.1940 00:00;0;;
FRF;22.12.1940 00:00;0;;
FRF;23.12.1940 00:00;0;;
FRF;24.12.1940 00:00;0;;
FRF;25.12.1940 00:00;0;;
FRF;26.12.1940 00:00;0;;
FRF;27.12.1940 00:00;2.4;;
FRF;28.12.1940 00:00;0;;
FRF;29.12.1940 00:00;0.1;;
FRF;30.12.1940 00:00;1.5;;
FRF;31.12.1940 00:00;16.1;;
FRF;01.01.1941 00:00;11;;
FRF;02.01.1941 00:00;2.8;;
FRF;03.01.1941 00:00;0.3;;
FRF;04.01.1941 00:00;0.5;;
FRF;05.01.1941 00:00;5.1;;
FRF;06.01.1941 00:00;0;;
FRF;07.01.1941 00:00;0;;
FRF;08.01.1941 00:00;0.3;;
FRF;09.01.1941 00:00;0.3;;
FRF;10.01.1941 00:00;0;;
FRF;11.01.1941 00:00;0;;
FRF;12.01.1941 00:00;0;;
FRF;13.01.1941 00:00;0;;
FRF;14.01.1941 00:00;0;;
FRF;15.01.1941 00:00;0;;
FRF;16.01.1941 00:00;1.9;;
FRF;17.01.1941 00:00;0.2;;
FRF;18.01.1941 00:00;14.8;;
FRF;19.01.1941 00:00;17.2;;
FRF;20.01.1941 00:00;3.6;;
FRF;21.01.1941 00:00;0;;
FRF;22.01.1941 00:00;0.7;;
FRF;23.01.1941 00:00;3.9;;
FRF;24.01.1941 00:00;0.5;;
FRF;25.01.1941 00:00;2.5;;
FRF;26.01.1941 00:00;13.7;;
FRF;27.01.1941 00:00;0.7;;
FRF;28.01.1941 00:00;0.1;;
FRF;29.01.1941 00:00;0.1;;
FRF;30.01.1941 00:00;0;;
FRF;31.01.1941 00:00;3.2;;
FRF;01.02.1941 00:00;3.5;;
FRF;02.02.1941 00:00;0.1;;
FRF;03.02.1941 00:00;0;;
FRF;04.02.1941 00:00;9.6;;
FRF;05.02.1941 00:00;0.1;;
FRF;06.02.1941 00:00;3.5;;
FRF;07.02.1941 00:00;0.2;;
FRF;08.02.1941 00:00;5.6;;
FRF;09.02.1941 00:00;0;;
FRF;10.02.1941 00:00;0;;
FRF;11.02.1941 00:00;0;;
FRF;12.02.1941 00:00;0;;
FRF;13.02.1941 00:00;4.5;;
FRF;14.02.1941 00:00;0.3;;
FRF;15.02.1941 00:00;0.2;;
FRF;16.02.1941 00:00;0;;
FRF;17.02.1941 00:00;0;;
FRF;18.02.1941 00:00;1.7;;
FRF;19.02.1941 00:00;2.5;;
FRF;20.02.1941 00:00;4;;
FRF;21.02.1941 00:00;1.2;;
FRF;22.02.1941 00:00;4.4;;
FRF;23.02.1941 00:00;4.8;;
FRF;24.02.1941 00:00;3.2;;
FRF;25.02.1941 00:00;0.1;;
FRF;26.02.1941 00:00;0;;
FRF;27.02.1941 00:00;0.2;;
FRF;28.02.1941 00:00;0.7;;
FRF;01.03.1941 00:00;0;;
FRF;02.03.1941 00:00;3.8;;
FRF;03.03.1941 00:00;9.2;;
FRF;04.03.1941 00:00;0.7;;
FRF;05.03.1941 00:00;0.1;;
FRF;06.03.1941 00:00;0.1;;
FRF;07.03.1941 00:00;0;;
FRF;08.03.1941 00:00;8.9;;
FRF;09.03.1941 00:00;0;;
FRF;10.03.1941 00:00;0;;
FRF;11.03.1941 00:00;0.1;;
FRF;12.03.1941 00:00;0;;
FRF;13.03.1941 00:00;0;;
FRF;14.03.1941 00:00;0;;
FRF;15.03.1941 00:00;0;;
FRF;16.03.1941 00:00;0;;
FRF;17.03.1941 00:00;0;;
FRF;18.03.1941 00:00;0;;
FRF;19.03.1941 00:00;0;;
FRF;20.03.1941 00:00;0;;
FRF;21.03.1941 00:00;0;;
FRF;22.03.1941 00:00;0.8;;
FRF;23.03.1941 00:00;10.3;;
FRF;24.03.1941 00:00;0;;
FRF;25.03.1941 00:00;0.1;;
FRF;26.03.1941 00:00;0;;
FRF;27.03.1941 00:00;0;;
FRF;28.03.1941 00:00;3.2;;
FRF;29.03.1941 00:00;2;;
FRF;30.03.1941 00:00;1.5;;
FRF;31.03.1941 00:00;4.1;;
FRF;01.04.1941 00:00;0.1;;
FRF;02.04.1941 00:00;0.1;;
FRF;03.04.1941 00:00;0;;
FRF;04.04.1941 00:00;0;;
FRF;05.04.1941 00:00;3.7;;
FRF;06.04.1941 00:00;18.1;;
FRF;07.04.1941 00:00;14.8;;
FRF;08.04.1941 00:00;0.2;;
FRF;09.04.1941 00:00;0;;
FRF;10.04.1941 00:00;0;;
FRF;11.04.1941 00:00;0;;
FRF;12.04.1941 00:00;0;;
FRF;13.04.1941 00:00;0;;
FRF;14.04.1941 00:00;0;;
FRF;15.04.1941 00:00;8.1;;
FRF;16.04.1941 00:00;0.7;;
FRF;17.04.1941 00:00;0;;
FRF;18.04.1941 00:00;1;;
FRF;19.04.1941 00:00;1.5;;
FRF;20.04.1941 00:00;1.3;;
FRF;21.04.1941 00:00;0;;
FRF;22.04.1941 00:00;0;;
FRF;23.04.1941 00:00;0;;
FRF;24.04.1941 00:00;6.3;;
FRF;25.04.1941 00:00;1;;
FRF;26.04.1941 00:00;2.7;;
FRF;27.04.1941 00:00;0.7;;
FRF;28.04.1941 00:00;0;;
FRF;29.04.1941 00:00;0;;
FRF;30.04.1941 00:00;0.3;;
FRF;01.05.1941 00:00;1.3;;
FRF;02.05.1941 00:00;11.5;;
FRF;03.05.1941 00:00;2;;
FRF;04.05.1941 00:00;0;;
FRF;05.05.1941 00:00;0;;
FRF;06.05.1941 00:00;0.4;;
FRF;07.05.1941 00:00;0;;
FRF;08.05.1941 00:00;0;;
FRF;09.05.1941 00:00;0;;
FRF;10.05.1941 00:00;9.1;;
FRF;11.05.1941 00:00;1.2;;
FRF;12.05.1941 00:00;0;;
FRF;13.05.1941 00:00;0;;
FRF;14.05.1941 00:00;0;;
