station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LUN;25.03.1972 00:00;0;;
LUN;26.03.1972 00:00;4.1;;
LUN;27.03.1972 00:00;0.5;;
LUN;28.03.1972 00:00;8.1;;
LUN;29.03.1972 00:00;0;;
LUN;30.03.1972 00:00;0;;
LUN;31.03.1972 00:00;2.2;;
LUN;01.04.1972 00:00;13.8;;
LUN;02.04.1972 00:00;0;;
LUN;03.04.1972 00:00;0;;
LUN;04.04.1972 00:00;11;;
LUN;05.04.1972 00:00;0.8;;
LUN;06.04.1972 00:00;3.6;;
LUN;07.04.1972 00:00;6;;
LUN;08.04.1972 00:00;5;;
LUN;09.04.1972 00:00;0;;
LUN;10.04.1972 00:00;5;;
LUN;11.04.1972 00:00;8.8;;
LUN;12.04.1972 00:00;4.6;;
LUN;13.04.1972 00:00;0;;
LUN;14.04.1972 00:00;0;;
LUN;15.04.1972 00:00;23;;
LUN;16.04.1972 00:00;8.2;;
LUN;17.04.1972 00:00;0;;
LUN;18.04.1972 00:00;1.5;;
LUN;19.04.1972 00:00;4.3;;
LUN;20.04.1972 00:00;0;;
LUN;21.04.1972 00:00;0;;
LUN;22.04.1972 00:00;0;;
LUN;23.04.1972 00:00;2.6;;
LUN;24.04.1972 00:00;0;;
LUN;25.04.1972 00:00;17.8;;
LUN;26.04.1972 00:00;0;;
LUN;27.04.1972 00:00;10.5;;
LUN;28.04.1972 00:00;0;;
LUN;29.04.1972 00:00;0;;
LUN;30.04.1972 00:00;0;;
LUN;01.05.1972 00:00;0;;
LUN;02.05.1972 00:00;0;;
LUN;03.05.1972 00:00;13.5;;
LUN;04.05.1972 00:00;7.8;;
LUN;05.05.1972 00:00;0;;
LUN;06.05.1972 00:00;15.4;;
LUN;07.05.1972 00:00;7;;
LUN;08.05.1972 00:00;7.8;;
LUN;09.05.1972 00:00;5;;
LUN;10.05.1972 00:00;11;;
LUN;11.05.1972 00:00;0;;
LUN;12.05.1972 00:00;5.5;;
LUN;13.05.1972 00:00;0;;
LUN;14.05.1972 00:00;4.1;;
LUN;15.05.1972 00:00;1.5;;
LUN;16.05.1972 00:00;10.4;;
LUN;17.05.1972 00:00;3.8;;
LUN;18.05.1972 00:00;1.4;;
LUN;19.05.1972 00:00;5;;
LUN;20.05.1972 00:00;3.1;;
LUN;21.05.1972 00:00;0;;
LUN;22.05.1972 00:00;0;;
LUN;23.05.1972 00:00;0;;
LUN;24.05.1972 00:00;1;;
LUN;25.05.1972 00:00;0;;
LUN;26.05.1972 00:00;1;;
LUN;27.05.1972 00:00;16.5;;
LUN;28.05.1972 00:00;4.3;;
LUN;29.05.1972 00:00;16.2;;
LUN;30.05.1972 00:00;7;;
LUN;31.05.1972 00:00;0;;
LUN;01.06.1972 00:00;12.6;;
LUN;02.06.1972 00:00;1.6;;
LUN;03.06.1972 00:00;0;;
LUN;04.06.1972 00:00;0;;
LUN;05.06.1972 00:00;0;;
LUN;06.06.1972 00:00;0;;
LUN;07.06.1972 00:00;8;;
LUN;08.06.1972 00:00;0;;
LUN;09.06.1972 00:00;3.5;;
LUN;10.06.1972 00:00;9.8;;
LUN;11.06.1972 00:00;37;;
LUN;12.06.1972 00:00;8.6;;
LUN;13.06.1972 00:00;0;;
LUN;14.06.1972 00:00;0;;
LUN;15.06.1972 00:00;4.3;;
LUN;16.06.1972 00:00;7.7;;
LUN;17.06.1972 00:00;0;;
LUN;18.06.1972 00:00;0;;
LUN;19.06.1972 00:00;3.5;;
LUN;20.06.1972 00:00;0;;
LUN;21.06.1972 00:00;0;;
LUN;22.06.1972 00:00;3;;
LUN;23.06.1972 00:00;0;;
LUN;24.06.1972 00:00;0;;
LUN;25.06.1972 00:00;0;;
LUN;26.06.1972 00:00;0;;
LUN;27.06.1972 00:00;18.8;;
LUN;28.06.1972 00:00;8.8;;
LUN;29.06.1972 00:00;6.5;;
LUN;30.06.1972 00:00;15.5;;
LUN;01.07.1972 00:00;0.8;;
LUN;02.07.1972 00:00;7.8;;
LUN;03.07.1972 00:00;0.7;;
LUN;04.07.1972 00:00;0;;
LUN;05.07.1972 00:00;14.6;;
LUN;06.07.1972 00:00;0;;
LUN;07.07.1972 00:00;0;;
LUN;08.07.1972 00:00;0;;
LUN;09.07.1972 00:00;24.8;;
LUN;10.07.1972 00:00;34.8;;
LUN;11.07.1972 00:00;26.2;;
LUN;12.07.1972 00:00;1.9;;
LUN;13.07.1972 00:00;0;;
LUN;14.07.1972 00:00;0;;
LUN;15.07.1972 00:00;0.7;;
LUN;16.07.1972 00:00;0;;
LUN;17.07.1972 00:00;0.2;;
LUN;18.07.1972 00:00;2;;
LUN;19.07.1972 00:00;2;;
LUN;20.07.1972 00:00;9.3;;
LUN;21.07.1972 00:00;7.3;;
LUN;22.07.1972 00:00;9;;
LUN;23.07.1972 00:00;1;;
LUN;24.07.1972 00:00;9;;
LUN;25.07.1972 00:00;12.1;;
LUN;26.07.1972 00:00;45.6;;
LUN;27.07.1972 00:00;21.7;;
LUN;28.07.1972 00:00;7.7;;
LUN;29.07.1972 00:00;0;;
LUN;30.07.1972 00:00;25;;
LUN;31.07.1972 00:00;1.2;;
LUN;01.08.1972 00:00;1.2;;
LUN;02.08.1972 00:00;0;;
LUN;03.08.1972 00:00;5.6;;
LUN;04.08.1972 00:00;0;;
LUN;05.08.1972 00:00;0;;
LUN;06.08.1972 00:00;0;;
LUN;07.08.1972 00:00;0;;
LUN;08.08.1972 00:00;0;;
LUN;09.08.1972 00:00;0;;
LUN;10.08.1972 00:00;0;;
LUN;11.08.1972 00:00;0;;
LUN;12.08.1972 00:00;14.3;;
LUN;13.08.1972 00:00;12.8;;
LUN;14.08.1972 00:00;7.1;;
LUN;15.08.1972 00:00;12;;
LUN;16.08.1972 00:00;5;;
LUN;17.08.1972 00:00;6.4;;
LUN;18.08.1972 00:00;16.8;;
LUN;19.08.1972 00:00;12.5;;
LUN;20.08.1972 00:00;0;;
LUN;21.08.1972 00:00;0;;
LUN;22.08.1972 00:00;0;;
LUN;23.08.1972 00:00;0;;
LUN;24.08.1972 00:00;0;;
LUN;25.08.1972 00:00;0;;
LUN;26.08.1972 00:00;0;;
LUN;27.08.1972 00:00;9.7;;
LUN;28.08.1972 00:00;0.4;;
LUN;29.08.1972 00:00;0;;
LUN;30.08.1972 00:00;0.3;;
LUN;31.08.1972 00:00;0;;
LUN;01.09.1972 00:00;0;;
LUN;02.09.1972 00:00;0.6;;
LUN;03.09.1972 00:00;0;;
LUN;04.09.1972 00:00;0;;
LUN;05.09.1972 00:00;0;;
LUN;06.09.1972 00:00;0;;
LUN;07.09.1972 00:00;2.2;;
LUN;08.09.1972 00:00;2.6;;
LUN;09.09.1972 00:00;11.5;;
LUN;10.09.1972 00:00;13.2;;
LUN;11.09.1972 00:00;0;;
LUN;12.09.1972 00:00;0;;
LUN;13.09.1972 00:00;2.8;;
LUN;14.09.1972 00:00;0;;
LUN;15.09.1972 00:00;40.8;;
LUN;16.09.1972 00:00;2.5;;
LUN;17.09.1972 00:00;6.6;;
LUN;18.09.1972 00:00;8.7;;
LUN;19.09.1972 00:00;0.6;;
LUN;20.09.1972 00:00;0;;
LUN;21.09.1972 00:00;0;;
LUN;22.09.1972 00:00;0;;
LUN;23.09.1972 00:00;0;;
LUN;24.09.1972 00:00;0;;
LUN;25.09.1972 00:00;0;;
LUN;26.09.1972 00:00;0;;
LUN;27.09.1972 00:00;0;;
LUN;28.09.1972 00:00;0;;
LUN;29.09.1972 00:00;0;;
LUN;30.09.1972 00:00;0;;
LUN;01.10.1972 00:00;0;;
LUN;02.10.1972 00:00;0;;
LUN;03.10.1972 00:00;0;;
LUN;04.10.1972 00:00;0;;
LUN;05.10.1972 00:00;0;;
LUN;06.10.1972 00:00;0;;
LUN;07.10.1972 00:00;0;;
LUN;08.10.1972 00:00;0;;
LUN;09.10.1972 00:00;0;;
LUN;10.10.1972 00:00;0;;
LUN;11.10.1972 00:00;0;;
LUN;12.10.1972 00:00;0;;
LUN;13.10.1972 00:00;0;;
LUN;14.10.1972 00:00;0;;
LUN;15.10.1972 00:00;0;;
LUN;16.10.1972 00:00;0;;
LUN;17.10.1972 00:00;0;;
LUN;18.10.1972 00:00;0;;
LUN;19.10.1972 00:00;0;;
LUN;20.10.1972 00:00;5.2;;
LUN;21.10.1972 00:00;9;;
LUN;22.10.1972 00:00;46.8;;
LUN;23.10.1972 00:00;3;;
LUN;24.10.1972 00:00;0;;
LUN;25.10.1972 00:00;0;;
LUN;26.10.1972 00:00;1.8;;
LUN;27.10.1972 00:00;4.8;;
LUN;28.10.1972 00:00;13.5;;
LUN;29.10.1972 00:00;1;;
LUN;30.10.1972 00:00;0;;
LUN;31.10.1972 00:00;0;;
LUN;01.11.1972 00:00;0;;
LUN;02.11.1972 00:00;0;;
LUN;03.11.1972 00:00;0;;
LUN;04.11.1972 00:00;0;;
LUN;05.11.1972 00:00;0;;
LUN;06.11.1972 00:00;0;;
LUN;07.11.1972 00:00;0;;
LUN;08.11.1972 00:00;0;;
LUN;09.11.1972 00:00;0;;
LUN;10.11.1972 00:00;0.4;;
LUN;11.11.1972 00:00;11.7;;
LUN;12.11.1972 00:00;24.8;;
LUN;13.11.1972 00:00;65;;
LUN;14.11.1972 00:00;31;;
LUN;15.11.1972 00:00;0.8;;
LUN;16.11.1972 00:00;83;;
LUN;17.11.1972 00:00;12.8;;
LUN;18.11.1972 00:00;4.8;;
LUN;19.11.1972 00:00;4;;
LUN;20.11.1972 00:00;18.3;;
LUN;21.11.1972 00:00;40.5;;
LUN;22.11.1972 00:00;43.5;;
LUN;23.11.1972 00:00;14;;
LUN;24.11.1972 00:00;8.8;;
LUN;25.11.1972 00:00;1.5;;
LUN;26.11.1972 00:00;0;;
LUN;27.11.1972 00:00;0;;
LUN;28.11.1972 00:00;0;;
LUN;29.11.1972 00:00;0;;
LUN;30.11.1972 00:00;0;;
LUN;01.12.1972 00:00;1;;
LUN;02.12.1972 00:00;0;;1
LUN;03.12.1972 00:00;0;;0
LUN;04.12.1972 00:00;3.6;;0
LUN;05.12.1972 00:00;1;;0
LUN;06.12.1972 00:00;0;;0
LUN;07.12.1972 00:00;0;;0
LUN;08.12.1972 00:00;9;;0
LUN;09.12.1972 00:00;2.6;;0
LUN;10.12.1972 00:00;0;;0
LUN;11.12.1972 00:00;0;;0
LUN;12.12.1972 00:00;0;;0
LUN;13.12.1972 00:00;0;;0
LUN;14.12.1972 00:00;0;;0
LUN;15.12.1972 00:00;0;;0
LUN;16.12.1972 00:00;0;;0
LUN;17.12.1972 00:00;0;;0
LUN;18.12.1972 00:00;0;;0
LUN;19.12.1972 00:00;0;;0
LUN;20.12.1972 00:00;0;;0
LUN;21.12.1972 00:00;0;;0
LUN;22.12.1972 00:00;0;;0
LUN;23.12.1972 00:00;0;;0
LUN;24.12.1972 00:00;0;;0
LUN;25.12.1972 00:00;0;;0
LUN;26.12.1972 00:00;0;;0
LUN;27.12.1972 00:00;0;;0
LUN;28.12.1972 00:00;0;;0
LUN;29.12.1972 00:00;0;;0
LUN;30.12.1972 00:00;0;;0
LUN;31.12.1972 00:00;0;;0
LUN;01.01.1973 00:00;0;0;0
LUN;02.01.1973 00:00;0;0;0
LUN;03.01.1973 00:00;0.3;;0
LUN;04.01.1973 00:00;0;0;0
LUN;05.01.1973 00:00;0;0;0
LUN;06.01.1973 00:00;0;0;0
LUN;07.01.1973 00:00;0;0;0
LUN;08.01.1973 00:00;0;0;0
LUN;09.01.1973 00:00;0;0;0
LUN;10.01.1973 00:00;0;0;0
LUN;11.01.1973 00:00;0;0;0
LUN;12.01.1973 00:00;0;0;0
LUN;13.01.1973 00:00;0;0;0
LUN;14.01.1973 00:00;0;0;0
LUN;15.01.1973 00:00;7.4;;0
LUN;16.01.1973 00:00;4.1;1;0
LUN;17.01.1973 00:00;0;0;0
LUN;18.01.1973 00:00;4.7;4;4
LUN;19.01.1973 00:00;0;0;1
LUN;20.01.1973 00:00;0;0;1
LUN;21.01.1973 00:00;3.3;3;0
LUN;22.01.1973 00:00;1.7;1;0
LUN;23.01.1973 00:00;0;0;0
LUN;24.01.1973 00:00;0;0;0
LUN;25.01.1973 00:00;0;0;0
LUN;26.01.1973 00:00;1.7;;0
LUN;27.01.1973 00:00;22.5;2;0
LUN;28.01.1973 00:00;3.5;;2
LUN;29.01.1973 00:00;0;0;24
LUN;30.01.1973 00:00;0;0;19
LUN;31.01.1973 00:00;8.6;6;14
LUN;01.02.1973 00:00;1.2;10;18
LUN;02.02.1973 00:00;0.2;1;20
LUN;03.02.1973 00:00;0;0;21
LUN;04.02.1973 00:00;0;0;21
LUN;05.02.1973 00:00;0;0;15
LUN;06.02.1973 00:00;0;0;14
LUN;07.02.1973 00:00;0;0;13
LUN;08.02.1973 00:00;0;0;13
LUN;09.02.1973 00:00;7.9;5;9
LUN;10.02.1973 00:00;12.5;22;10
LUN;11.02.1973 00:00;12;10;33
LUN;12.02.1973 00:00;5.2;0;35
LUN;13.02.1973 00:00;6;10;20
LUN;14.02.1973 00:00;0;0;30
LUN;15.02.1973 00:00;0;0;29
LUN;16.02.1973 00:00;0;0;25
LUN;17.02.1973 00:00;1;2;25
LUN;18.02.1973 00:00;7.4;3;25
LUN;19.02.1973 00:00;0;0;27
LUN;20.02.1973 00:00;0;0;27
LUN;21.02.1973 00:00;3.4;2;25
LUN;22.02.1973 00:00;6.1;2;27
LUN;23.02.1973 00:00;12.1;16;23
LUN;24.02.1973 00:00;7.8;12;29
LUN;25.02.1973 00:00;6.1;13;38
LUN;26.02.1973 00:00;3.4;3;50
LUN;27.02.1973 00:00;3.2;3;38
LUN;28.02.1973 00:00;0;0;40
LUN;01.03.1973 00:00;0;0;35
LUN;02.03.1973 00:00;6.1;;37
LUN;03.03.1973 00:00;0;7;33
LUN;04.03.1973 00:00;0;0;40
LUN;05.03.1973 00:00;0;0;25
LUN;06.03.1973 00:00;11.6;;12
LUN;07.03.1973 00:00;4.2;10;10
LUN;08.03.1973 00:00;1.4;5;20
LUN;09.03.1973 00:00;6.4;3;25
LUN;10.03.1973 00:00;0;11;21
LUN;11.03.1973 00:00;0;0;35
LUN;12.03.1973 00:00;2.1;2;32
LUN;13.03.1973 00:00;1;2;35
LUN;14.03.1973 00:00;2;1;32
LUN;15.03.1973 00:00;1;1;30
LUN;16.03.1973 00:00;0;0;30
LUN;17.03.1973 00:00;0;0;28
LUN;18.03.1973 00:00;2.9;3;25
LUN;19.03.1973 00:00;1.2;2;19
LUN;20.03.1973 00:00;0;0;20
LUN;21.03.1973 00:00;0;0;20
LUN;22.03.1973 00:00;0;0;18
LUN;23.03.1973 00:00;0;0;15
LUN;24.03.1973 00:00;0;0;12
LUN;25.03.1973 00:00;0;0;11
LUN;26.03.1973 00:00;0;0;10
LUN;27.03.1973 00:00;0;0;10
LUN;28.03.1973 00:00;0;0;10
LUN;29.03.1973 00:00;0.2;;8
LUN;30.03.1973 00:00;2.1;;6
LUN;31.03.1973 00:00;3.1;;4
LUN;01.04.1973 00:00;0;0;2
LUN;02.04.1973 00:00;10;8;0
LUN;03.04.1973 00:00;5.2;15;8
LUN;04.04.1973 00:00;0;0;15
LUN;05.04.1973 00:00;0;0;12
LUN;06.04.1973 00:00;0;0;6
LUN;07.04.1973 00:00;4.2;;1
LUN;08.04.1973 00:00;4.9;3;0
LUN;09.04.1973 00:00;22.4;30;3
LUN;10.04.1973 00:00;4.8;10;30
LUN;11.04.1973 00:00;2.4;2;25
LUN;12.04.1973 00:00;14.6;17;10
LUN;13.04.1973 00:00;4.1;4;24
LUN;14.04.1973 00:00;0;0;20
LUN;15.04.1973 00:00;4.3;3;15
LUN;16.04.1973 00:00;1.4;;9
LUN;17.04.1973 00:00;3.4;;13
LUN;18.04.1973 00:00;8.4;;9
LUN;19.04.1973 00:00;27.5;15;4
LUN;20.04.1973 00:00;1.2;1;15
LUN;21.04.1973 00:00;0;0;4
LUN;22.04.1973 00:00;0;0;
LUN;23.04.1973 00:00;0;0;
LUN;24.04.1973 00:00;0;0;
LUN;25.04.1973 00:00;4.3;;
LUN;26.04.1973 00:00;0;0;
LUN;27.04.1973 00:00;0;0;
LUN;28.04.1973 00:00;1.3;;
LUN;29.04.1973 00:00;4.2;;
LUN;30.04.1973 00:00;0;;
LUN;01.05.1973 00:00;2.8;;
LUN;02.05.1973 00:00;0.5;;
LUN;03.05.1973 00:00;0;0;
LUN;04.05.1973 00:00;0;0;
LUN;05.05.1973 00:00;3;;
LUN;06.05.1973 00:00;6.3;;
LUN;07.05.1973 00:00;14.8;;
LUN;08.05.1973 00:00;11.1;;
LUN;09.05.1973 00:00;0;0;
LUN;10.05.1973 00:00;9.8;;
LUN;11.05.1973 00:00;7;;
LUN;12.05.1973 00:00;0;0;
LUN;13.05.1973 00:00;0;0;
LUN;14.05.1973 00:00;1.5;;
LUN;15.05.1973 00:00;4.5;;
LUN;16.05.1973 00:00;0;0;
LUN;17.05.1973 00:00;0;0;
LUN;18.05.1973 00:00;0;0;
LUN;19.05.1973 00:00;2.1;;
LUN;20.05.1973 00:00;0;0;
LUN;21.05.1973 00:00;4.8;;
LUN;22.05.1973 00:00;8.3;;
LUN;23.05.1973 00:00;3;;
LUN;24.05.1973 00:00;0;0;
LUN;25.05.1973 00:00;0;0;
LUN;26.05.1973 00:00;0;0;
LUN;27.05.1973 00:00;0;0;
LUN;28.05.1973 00:00;9.4;;
LUN;29.05.1973 00:00;1.5;;
LUN;30.05.1973 00:00;0;0;
LUN;31.05.1973 00:00;0;0;
LUN;01.06.1973 00:00;0.8;;
LUN;02.06.1973 00:00;0.5;;
LUN;03.06.1973 00:00;0;;
LUN;04.06.1973 00:00;14.1;;
LUN;05.06.1973 00:00;0.3;;
LUN;06.06.1973 00:00;0;;
LUN;07.06.1973 00:00;6.4;;
LUN;08.06.1973 00:00;14.3;;
LUN;09.06.1973 00:00;0;;
LUN;10.06.1973 00:00;0;;
LUN;11.06.1973 00:00;0;;
LUN;12.06.1973 00:00;0;;
LUN;13.06.1973 00:00;6.8;;
LUN;14.06.1973 00:00;7.1;;
LUN;15.06.1973 00:00;0;;
LUN;16.06.1973 00:00;0;;
LUN;17.06.1973 00:00;8;;
LUN;18.06.1973 00:00;0;;
LUN;19.06.1973 00:00;0;;
LUN;20.06.1973 00:00;49;;
LUN;21.06.1973 00:00;0;;
LUN;22.06.1973 00:00;31.2;;
LUN;23.06.1973 00:00;13.6;;
LUN;24.06.1973 00:00;2.1;;
LUN;25.06.1973 00:00;0;;
LUN;26.06.1973 00:00;0;;
LUN;27.06.1973 00:00;0;;
LUN;28.06.1973 00:00;30;;
LUN;29.06.1973 00:00;3.5;;
LUN;30.06.1973 00:00;0;;
LUN;01.07.1973 00:00;0;;
LUN;02.07.1973 00:00;0;;
LUN;03.07.1973 00:00;0;;
LUN;04.07.1973 00:00;0;;
LUN;05.07.1973 00:00;0.2;;
LUN;06.07.1973 00:00;16.5;;
LUN;07.07.1973 00:00;4.2;;
LUN;08.07.1973 00:00;12.2;;
LUN;09.07.1973 00:00;6.5;;
LUN;10.07.1973 00:00;0;;
LUN;11.07.1973 00:00;5.5;;
LUN;12.07.1973 00:00;4.4;;
LUN;13.07.1973 00:00;0;;
LUN;14.07.1973 00:00;7.3;;
LUN;15.07.1973 00:00;4.1;;
LUN;16.07.1973 00:00;20;;
LUN;17.07.1973 00:00;8.2;;
LUN;18.07.1973 00:00;0;;
LUN;19.07.1973 00:00;0;;
LUN;20.07.1973 00:00;1.9;;
LUN;21.07.1973 00:00;15.5;;
LUN;22.07.1973 00:00;12.7;;
LUN;23.07.1973 00:00;23.6;;
LUN;24.07.1973 00:00;3.6;;
LUN;25.07.1973 00:00;29;;
LUN;26.07.1973 00:00;3.3;;
LUN;27.07.1973 00:00;1.5;;
LUN;28.07.1973 00:00;0;;
LUN;29.07.1973 00:00;0;;
LUN;30.07.1973 00:00;0;;
LUN;31.07.1973 00:00;0;;
LUN;01.08.1973 00:00;14.4;;
LUN;02.08.1973 00:00;11.5;;
LUN;03.08.1973 00:00;2.5;;
LUN;04.08.1973 00:00;5.7;;
LUN;05.08.1973 00:00;0;;
LUN;06.08.1973 00:00;0;;
LUN;07.08.1973 00:00;7.4;;
LUN;08.08.1973 00:00;0;;
LUN;09.08.1973 00:00;0;;
LUN;10.08.1973 00:00;0.8;;
LUN;11.08.1973 00:00;6.6;;
LUN;12.08.1973 00:00;0;;
LUN;13.08.1973 00:00;0;;
LUN;14.08.1973 00:00;0;;
LUN;15.08.1973 00:00;0;;
LUN;16.08.1973 00:00;0;;
LUN;17.08.1973 00:00;0;;
LUN;18.08.1973 00:00;0;;
LUN;19.08.1973 00:00;0;;
LUN;20.08.1973 00:00;0;;
LUN;21.08.1973 00:00;0.3;;
LUN;22.08.1973 00:00;0;;
LUN;23.08.1973 00:00;0;;
LUN;24.08.1973 00:00;0;;
LUN;25.08.1973 00:00;5;;
LUN;26.08.1973 00:00;4.3;;
LUN;27.08.1973 00:00;10.3;;
LUN;28.08.1973 00:00;4.1;;
LUN;29.08.1973 00:00;0;;
LUN;30.08.1973 00:00;19.5;;
LUN;31.08.1973 00:00;21;;
LUN;01.09.1973 00:00;0;;
LUN;02.09.1973 00:00;0;;
LUN;03.09.1973 00:00;0;;
LUN;04.09.1973 00:00;0;;
LUN;05.09.1973 00:00;0;;
LUN;06.09.1973 00:00;0;;
LUN;07.09.1973 00:00;0;;
LUN;08.09.1973 00:00;0;;
LUN;09.09.1973 00:00;20.9;;
LUN;10.09.1973 00:00;3.8;;
LUN;11.09.1973 00:00;0;;
LUN;12.09.1973 00:00;0;;
LUN;13.09.1973 00:00;0;;
LUN;14.09.1973 00:00;1.3;;
LUN;15.09.1973 00:00;0;;
LUN;16.09.1973 00:00;3;;
LUN;17.09.1973 00:00;0.3;;
LUN;18.09.1973 00:00;10.8;;
LUN;19.09.1973 00:00;0;;
LUN;20.09.1973 00:00;0;;
LUN;21.09.1973 00:00;23.1;;
LUN;22.09.1973 00:00;2.3;;
LUN;23.09.1973 00:00;8.9;;
LUN;24.09.1973 00:00;1.1;;
LUN;25.09.1973 00:00;0;;
LUN;26.09.1973 00:00;0;;
LUN;27.09.1973 00:00;0;;
LUN;28.09.1973 00:00;0;;
LUN;29.09.1973 00:00;17.1;;
LUN;30.09.1973 00:00;0;;
LUN;01.10.1973 00:00;2.2;;
LUN;02.10.1973 00:00;0;;
LUN;03.10.1973 00:00;0;;
LUN;04.10.1973 00:00;0;;
LUN;05.10.1973 00:00;0;;
LUN;06.10.1973 00:00;2.8;;
LUN;07.10.1973 00:00;25.5;;
LUN;08.10.1973 00:00;10.3;;
LUN;09.10.1973 00:00;0;;
LUN;10.10.1973 00:00;0;;
LUN;11.10.1973 00:00;0;;
LUN;12.10.1973 00:00;0.5;;
LUN;13.10.1973 00:00;0;;
LUN;14.10.1973 00:00;20;;
LUN;15.10.1973 00:00;9.7;;
LUN;16.10.1973 00:00;0;;
LUN;17.10.1973 00:00;6.3;;
LUN;18.10.1973 00:00;6.1;;
LUN;19.10.1973 00:00;0;;
LUN;20.10.1973 00:00;0;;
LUN;21.10.1973 00:00;19.8;;
LUN;22.10.1973 00:00;0;;
LUN;23.10.1973 00:00;4.3;;
LUN;24.10.1973 00:00;0;;
LUN;25.10.1973 00:00;0;;
LUN;26.10.1973 00:00;0;;
LUN;27.10.1973 00:00;0;;
LUN;28.10.1973 00:00;0;;
LUN;29.10.1973 00:00;0;;
LUN;30.10.1973 00:00;0;;
LUN;31.10.1973 00:00;0;;
LUN;01.11.1973 00:00;0;0;
LUN;02.11.1973 00:00;0;0;
LUN;03.11.1973 00:00;0;0;
LUN;04.11.1973 00:00;0;0;
LUN;05.11.1973 00:00;1.4;;
LUN;06.11.1973 00:00;12.3;;
LUN;07.11.1973 00:00;0;;10
LUN;08.11.1973 00:00;0;0;7
LUN;09.11.1973 00:00;0;0;
LUN;10.11.1973 00:00;0;0;
LUN;11.11.1973 00:00;0.5;;
LUN;12.11.1973 00:00;0;0;
LUN;13.11.1973 00:00;9.4;;
LUN;14.11.1973 00:00;44.5;;
LUN;15.11.1973 00:00;24.5;;
LUN;16.11.1973 00:00;0;0;
LUN;17.11.1973 00:00;0;0;
LUN;18.11.1973 00:00;0;0;
LUN;19.11.1973 00:00;0;0;
LUN;20.11.1973 00:00;0;0;
LUN;21.11.1973 00:00;0;0;
LUN;22.11.1973 00:00;0;0;
LUN;23.11.1973 00:00;0;0;
LUN;24.11.1973 00:00;0;0;
LUN;25.11.1973 00:00;16.4;;
LUN;26.11.1973 00:00;3.5;;
LUN;27.11.1973 00:00;0.5;;10
LUN;28.11.1973 00:00;0;0;5
LUN;29.11.1973 00:00;23.8;20;5
LUN;30.11.1973 00:00;25.1;7;28
LUN;01.12.1973 00:00;2.8;8;31
LUN;02.12.1973 00:00;4.3;;25
LUN;03.12.1973 00:00;0;10;22
LUN;04.12.1973 00:00;4.5;;32
LUN;05.12.1973 00:00;3.5;;10
LUN;06.12.1973 00:00;2.5;;8
LUN;07.12.1973 00:00;28.5;;2
LUN;08.12.1973 00:00;10.3;;0
LUN;09.12.1973 00:00;2.3;9;0
LUN;10.12.1973 00:00;0;4;8
LUN;11.12.1973 00:00;0;0;6
LUN;12.12.1973 00:00;0;0;0
LUN;13.12.1973 00:00;22.5;;0
LUN;14.12.1973 00:00;54.2;13;0
LUN;15.12.1973 00:00;1.3;10;0
LUN;16.12.1973 00:00;7.1;;3
LUN;17.12.1973 00:00;5.4;;2
LUN;18.12.1973 00:00;0;0;0
LUN;19.12.1973 00:00;0;0;0
LUN;20.12.1973 00:00;0;0;0
LUN;21.12.1973 00:00;0;0;0
LUN;22.12.1973 00:00;0;0;0
LUN;23.12.1973 00:00;0;0;0
LUN;24.12.1973 00:00;0;0;0
LUN;25.12.1973 00:00;1.9;2;0
LUN;26.12.1973 00:00;0;0;3
LUN;27.12.1973 00:00;0;0;3
LUN;28.12.1973 00:00;0;0;2
LUN;29.12.1973 00:00;0;0;1
LUN;30.12.1973 00:00;0;0;1
LUN;31.12.1973 00:00;0;0;0
LUN;01.01.1974 00:00;0;0;0
LUN;02.01.1974 00:00;0;0;0
LUN;03.01.1974 00:00;0;0;0
LUN;04.01.1974 00:00;0;0;0
LUN;05.01.1974 00:00;2.4;;0
LUN;06.01.1974 00:00;1.4;;0
LUN;07.01.1974 00:00;8.5;;0
LUN;08.01.1974 00:00;0;0;0
LUN;09.01.1974 00:00;0;0;0
LUN;10.01.1974 00:00;0.4;;0
LUN;11.01.1974 00:00;7.6;;0
LUN;12.01.1974 00:00;0;0;0
LUN;13.01.1974 00:00;0;0;0
LUN;14.01.1974 00:00;0;0;0
LUN;15.01.1974 00:00;0;0;0
LUN;16.01.1974 00:00;4.9;;0
LUN;17.01.1974 00:00;13.5;4;0
LUN;18.01.1974 00:00;8.9;;4
LUN;19.01.1974 00:00;2.9;;4
LUN;20.01.1974 00:00;0;0;6
LUN;21.01.1974 00:00;0;0;2
LUN;22.01.1974 00:00;0;0;0
LUN;23.01.1974 00:00;0;0;0
LUN;24.01.1974 00:00;2.1;1;0
LUN;25.01.1974 00:00;0;0;1
LUN;26.01.1974 00:00;0;0;0
LUN;27.01.1974 00:00;3.4;;0
LUN;28.01.1974 00:00;0;0;0
LUN;29.01.1974 00:00;0.4;;0
LUN;30.01.1974 00:00;0;0;0
LUN;31.01.1974 00:00;0;0;0
LUN;01.02.1974 00:00;0;0;0
LUN;02.02.1974 00:00;0.8;;0
LUN;03.02.1974 00:00;9.7;4;0
LUN;04.02.1974 00:00;1.5;;4
LUN;05.02.1974 00:00;18.8;;1
LUN;06.02.1974 00:00;26.9;15;0
LUN;07.02.1974 00:00;14.5;15;15
