station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
VAD;25.11.2003 00:00;0;0;0
VAD;26.11.2003 00:00;0;0;0
VAD;27.11.2003 00:00;10.7;0;0
VAD;28.11.2003 00:00;4.5;0;0
VAD;29.11.2003 00:00;0.2;0;0
VAD;30.11.2003 00:00;0;0;0
VAD;01.12.2003 00:00;0;0;0
VAD;02.12.2003 00:00;0;0;0
VAD;03.12.2003 00:00;0;0;0
VAD;04.12.2003 00:00;0;0;0
VAD;05.12.2003 00:00;0;0;0
VAD;06.12.2003 00:00;0;0;0
VAD;07.12.2003 00:00;0;0;0
VAD;08.12.2003 00:00;0;0;0
VAD;09.12.2003 00:00;0;0;0
VAD;10.12.2003 00:00;0;0;0
VAD;11.12.2003 00:00;0;0;0
VAD;12.12.2003 00:00;0.1;0;0
VAD;13.12.2003 00:00;2.9;0;0
VAD;14.12.2003 00:00;4.8;0;0
VAD;15.12.2003 00:00;3.2;0;0
VAD;16.12.2003 00:00;0;0;0
VAD;17.12.2003 00:00;0;0;0
VAD;18.12.2003 00:00;0;0;0
VAD;19.12.2003 00:00;0;0;0
VAD;20.12.2003 00:00;0;0;0
VAD;21.12.2003 00:00;4.4;3;0
VAD;22.12.2003 00:00;3.1;3;3
VAD;23.12.2003 00:00;0;0;6
VAD;24.12.2003 00:00;0;0;2
VAD;25.12.2003 00:00;0;0;2
VAD;26.12.2003 00:00;0;0;2
VAD;27.12.2003 00:00;0;0;2
VAD;28.12.2003 00:00;4;0;2
VAD;29.12.2003 00:00;0;0;1
VAD;30.12.2003 00:00;0.4;0;0
VAD;31.12.2003 00:00;2.2;0;0
VAD;01.01.2004 00:00;1.9;5;0
VAD;02.01.2004 00:00;0.1;0;5
VAD;03.01.2004 00:00;0;0;4
VAD;04.01.2004 00:00;0.1;0;4
VAD;05.01.2004 00:00;0.3;0;4
VAD;06.01.2004 00:00;2.6;0;4
VAD;07.01.2004 00:00;4.2;0;1
VAD;08.01.2004 00:00;1.1;0;0
VAD;09.01.2004 00:00;13;0;0
VAD;10.01.2004 00:00;0;0;0
VAD;11.01.2004 00:00;10;0;0
VAD;12.01.2004 00:00;11.3;0;0
VAD;13.01.2004 00:00;41.8;0;0
VAD;14.01.2004 00:00;2.3;0;0
VAD;15.01.2004 00:00;0;0;0
VAD;16.01.2004 00:00;0;0;0
VAD;17.01.2004 00:00;8.6;0;0
VAD;18.01.2004 00:00;2.3;0;0
VAD;19.01.2004 00:00;1.8;6;0
VAD;20.01.2004 00:00;6.2;0;6
VAD;21.01.2004 00:00;0.3;2;2
VAD;22.01.2004 00:00;0;0;4
VAD;23.01.2004 00:00;0;0;4
VAD;24.01.2004 00:00;1.1;1;4
VAD;25.01.2004 00:00;0.1;0;4
VAD;26.01.2004 00:00;0;0;4
VAD;27.01.2004 00:00;0;0;0
VAD;28.01.2004 00:00;0.4;3;0
VAD;29.01.2004 00:00;0.3;6;3
VAD;30.01.2004 00:00;0;0;6
VAD;31.01.2004 00:00;0;0;3
VAD;01.02.2004 00:00;0;0;2
VAD;02.02.2004 00:00;0;0;1
VAD;03.02.2004 00:00;0;0;1
VAD;04.02.2004 00:00;0;0;0
VAD;05.02.2004 00:00;0;0;0
VAD;06.02.2004 00:00;0;0;0
VAD;07.02.2004 00:00;2.4;0;0
VAD;08.02.2004 00:00;5.7;5;0
VAD;09.02.2004 00:00;0.6;0;5
VAD;10.02.2004 00:00;0.8;1;1
VAD;11.02.2004 00:00;7.3;0;1
VAD;12.02.2004 00:00;0;0;1
VAD;13.02.2004 00:00;0;0;0
VAD;14.02.2004 00:00;0;0;0
VAD;15.02.2004 00:00;0;0;0
VAD;16.02.2004 00:00;0;0;0
VAD;17.02.2004 00:00;0;0;0
VAD;18.02.2004 00:00;0;0;0
VAD;19.02.2004 00:00;0;0;0
VAD;20.02.2004 00:00;0;0;0
VAD;21.02.2004 00:00;0;0;0
VAD;22.02.2004 00:00;0.4;1;0
VAD;23.02.2004 00:00;0.8;5;1
VAD;24.02.2004 00:00;0.2;0;6
VAD;25.02.2004 00:00;0;0;6
VAD;26.02.2004 00:00;0;2;0
VAD;27.02.2004 00:00;0;0;2
VAD;28.02.2004 00:00;0;0;0
VAD;29.02.2004 00:00;0;0;0
VAD;01.03.2004 00:00;0;0;0
VAD;02.03.2004 00:00;0;0;0
VAD;03.03.2004 00:00;0;0;0
VAD;04.03.2004 00:00;0;0;0
VAD;05.03.2004 00:00;0;0;0
VAD;06.03.2004 00:00;0.9;0;0
VAD;07.03.2004 00:00;0;0;0
VAD;08.03.2004 00:00;0;0;0
VAD;09.03.2004 00:00;0;0;0
VAD;10.03.2004 00:00;3.1;2;0
VAD;11.03.2004 00:00;1.6;0;2
VAD;12.03.2004 00:00;0;0;1
VAD;13.03.2004 00:00;0;0;0
VAD;14.03.2004 00:00;0;0;0
VAD;15.03.2004 00:00;0;0;0
VAD;16.03.2004 00:00;0;0;0
VAD;17.03.2004 00:00;0;0;0
VAD;18.03.2004 00:00;0;0;0
VAD;19.03.2004 00:00;0.4;0;0
VAD;20.03.2004 00:00;0.1;0;0
VAD;21.03.2004 00:00;0.6;0;0
VAD;22.03.2004 00:00;1.2;0;0
VAD;23.03.2004 00:00;15.3;0;0
VAD;24.03.2004 00:00;12.6;0;0
VAD;25.03.2004 00:00;1.8;0;0
VAD;26.03.2004 00:00;0;0;0
VAD;27.03.2004 00:00;0;0;0
VAD;28.03.2004 00:00;0;0;0
VAD;29.03.2004 00:00;0;0;0
VAD;30.03.2004 00:00;0;0;0
VAD;31.03.2004 00:00;0;0;0
VAD;01.04.2004 00:00;0;0;0
VAD;02.04.2004 00:00;0;0;0
VAD;03.04.2004 00:00;0.6;0;0
VAD;04.04.2004 00:00;2.9;0;0
VAD;05.04.2004 00:00;0.1;0;0
VAD;06.04.2004 00:00;6.3;0;0
VAD;07.04.2004 00:00;1.7;0;0
VAD;08.04.2004 00:00;0;0;0
VAD;09.04.2004 00:00;0.3;0;0
VAD;10.04.2004 00:00;13.5;0;0
VAD;11.04.2004 00:00;0.1;0;0
VAD;12.04.2004 00:00;0;0;0
VAD;13.04.2004 00:00;0;0;0
VAD;14.04.2004 00:00;0;0;0
VAD;15.04.2004 00:00;0;0;0
VAD;16.04.2004 00:00;0;0;0
VAD;17.04.2004 00:00;0;0;0
VAD;18.04.2004 00:00;5.6;0;0
VAD;19.04.2004 00:00;8.1;0;0
VAD;20.04.2004 00:00;0;0;0
VAD;21.04.2004 00:00;0;0;0
VAD;22.04.2004 00:00;0;0;0
VAD;23.04.2004 00:00;15.4;0;0
VAD;24.04.2004 00:00;0;0;0
VAD;25.04.2004 00:00;0;0;0
VAD;26.04.2004 00:00;0;0;0
VAD;27.04.2004 00:00;0;0;0
VAD;28.04.2004 00:00;0;0;0
VAD;29.04.2004 00:00;0;0;0
VAD;30.04.2004 00:00;0;0;0
VAD;01.05.2004 00:00;0.2;0;0
VAD;02.05.2004 00:00;0;0;0
VAD;03.05.2004 00:00;0;0;0
VAD;04.05.2004 00:00;0.5;0;0
VAD;05.05.2004 00:00;33.8;0;0
VAD;06.05.2004 00:00;5.9;0;0
VAD;07.05.2004 00:00;0;0;0
VAD;08.05.2004 00:00;1.2;0;0
VAD;09.05.2004 00:00;2.8;0;0
VAD;10.05.2004 00:00;0;0;0
VAD;11.05.2004 00:00;0;0;0
VAD;12.05.2004 00:00;4.3;0;0
VAD;13.05.2004 00:00;0;0;0
VAD;14.05.2004 00:00;0;0;0
VAD;15.05.2004 00:00;0;0;0
VAD;16.05.2004 00:00;1.9;0;0
VAD;17.05.2004 00:00;0;0;0
VAD;18.05.2004 00:00;0;0;0
VAD;19.05.2004 00:00;0;0;0
VAD;20.05.2004 00:00;0;0;0
VAD;21.05.2004 00:00;10.6;0;0
VAD;22.05.2004 00:00;0.7;0;0
VAD;23.05.2004 00:00;0;0;0
VAD;24.05.2004 00:00;0;0;0
VAD;25.05.2004 00:00;0;0;0
VAD;26.05.2004 00:00;0.5;0;0
VAD;27.05.2004 00:00;9.2;0;0
VAD;28.05.2004 00:00;0;0;0
VAD;29.05.2004 00:00;0;0;0
VAD;30.05.2004 00:00;0.1;0;0
VAD;31.05.2004 00:00;3.7;0;0
VAD;01.06.2004 00:00;19.5;0;0
VAD;02.06.2004 00:00;12.6;0;0
VAD;03.06.2004 00:00;29.8;0;0
VAD;04.06.2004 00:00;4.9;0;0
VAD;05.06.2004 00:00;10.5;0;0
VAD;06.06.2004 00:00;0;0;0
VAD;07.06.2004 00:00;0;0;0
VAD;08.06.2004 00:00;0;0;0
VAD;09.06.2004 00:00;0;0;0
VAD;10.06.2004 00:00;4.9;0;0
VAD;11.06.2004 00:00;13.6;0;0
VAD;12.06.2004 00:00;5.5;0;0
VAD;13.06.2004 00:00;0.2;0;0
VAD;14.06.2004 00:00;0;0;0
VAD;15.06.2004 00:00;0;0;0
VAD;16.06.2004 00:00;2.3;0;0
VAD;17.06.2004 00:00;0;0;0
VAD;18.06.2004 00:00;0.3;0;0
VAD;19.06.2004 00:00;7.2;0;0
VAD;20.06.2004 00:00;2.2;0;0
VAD;21.06.2004 00:00;0.1;0;0
VAD;22.06.2004 00:00;0.4;0;0
VAD;23.06.2004 00:00;0.7;0;0
VAD;24.06.2004 00:00;0;0;0
VAD;25.06.2004 00:00;1.3;0;0
VAD;26.06.2004 00:00;0;0;0
VAD;27.06.2004 00:00;27;0;0
VAD;28.06.2004 00:00;0;0;0
VAD;29.06.2004 00:00;0;0;0
VAD;30.06.2004 00:00;0;0;0
VAD;01.07.2004 00:00;0.4;0;0
VAD;02.07.2004 00:00;0.2;0;0
VAD;03.07.2004 00:00;0;0;0
VAD;04.07.2004 00:00;0;0;0
VAD;05.07.2004 00:00;18.9;0;0
VAD;06.07.2004 00:00;4.6;0;0
VAD;07.07.2004 00:00;0.1;0;0
VAD;08.07.2004 00:00;41.3;0;0
VAD;09.07.2004 00:00;0.7;0;0
VAD;10.07.2004 00:00;2.5;0;0
VAD;11.07.2004 00:00;2.7;0;0
VAD;12.07.2004 00:00;2;0;0
VAD;13.07.2004 00:00;1.1;0;0
VAD;14.07.2004 00:00;0.2;0;0
VAD;15.07.2004 00:00;0;0;0
VAD;16.07.2004 00:00;0;0;0
VAD;17.07.2004 00:00;0.1;0;0
VAD;18.07.2004 00:00;0.7;0;0
VAD;19.07.2004 00:00;0;0;0
VAD;20.07.2004 00:00;1.6;0;0
VAD;21.07.2004 00:00;1;0;0
VAD;22.07.2004 00:00;9.5;0;0
VAD;23.07.2004 00:00;15.2;0;0
VAD;24.07.2004 00:00;10;0;0
VAD;25.07.2004 00:00;0;0;0
VAD;26.07.2004 00:00;3;0;0
VAD;27.07.2004 00:00;0;0;0
VAD;28.07.2004 00:00;0;0;0
VAD;29.07.2004 00:00;0;0;0
VAD;30.07.2004 00:00;0;0;0
VAD;31.07.2004 00:00;0;0;0
VAD;01.08.2004 00:00;0;0;0
VAD;02.08.2004 00:00;0;0;0
VAD;03.08.2004 00:00;0.6;0;0
VAD;04.08.2004 00:00;0.5;0;0
VAD;05.08.2004 00:00;16.2;0;0
VAD;06.08.2004 00:00;0;0;0
VAD;07.08.2004 00:00;8.5;0;0
VAD;08.08.2004 00:00;0;0;0
VAD;09.08.2004 00:00;0;0;0
VAD;10.08.2004 00:00;0.6;0;0
VAD;11.08.2004 00:00;0.5;0;0
VAD;12.08.2004 00:00;12.5;0;0
VAD;13.08.2004 00:00;7.3;0;0
VAD;14.08.2004 00:00;1.8;0;0
VAD;15.08.2004 00:00;0;0;0
VAD;16.08.2004 00:00;1.7;0;0
VAD;17.08.2004 00:00;0;0;0
VAD;18.08.2004 00:00;0;0;0
VAD;19.08.2004 00:00;20;0;0
VAD;20.08.2004 00:00;2.2;0;0
VAD;21.08.2004 00:00;0.8;0;0
VAD;22.08.2004 00:00;0;0;0
VAD;23.08.2004 00:00;0.3;0;0
VAD;24.08.2004 00:00;4.2;0;0
VAD;25.08.2004 00:00;15.1;0;0
VAD;26.08.2004 00:00;9.1;0;0
VAD;27.08.2004 00:00;0.3;0;0
VAD;28.08.2004 00:00;0;0;0
VAD;29.08.2004 00:00;16.5;0;0
VAD;30.08.2004 00:00;5.1;0;0
VAD;31.08.2004 00:00;0;0;0
VAD;01.09.2004 00:00;0;0;0
VAD;02.09.2004 00:00;0;0;0
VAD;03.09.2004 00:00;0;0;0
VAD;04.09.2004 00:00;0;0;0
VAD;05.09.2004 00:00;0;0;0
VAD;06.09.2004 00:00;0;0;0
VAD;07.09.2004 00:00;0;0;0
VAD;08.09.2004 00:00;0;0;0
VAD;09.09.2004 00:00;0;0;0
VAD;10.09.2004 00:00;0;0;0
VAD;11.09.2004 00:00;4.4;0;0
VAD;12.09.2004 00:00;8.1;0;0
VAD;13.09.2004 00:00;0;0;0
VAD;14.09.2004 00:00;5.7;0;0
VAD;15.09.2004 00:00;3.5;0;0
VAD;16.09.2004 00:00;0;0;0
VAD;17.09.2004 00:00;0;0;0
VAD;18.09.2004 00:00;0;0;0
VAD;19.09.2004 00:00;0;0;0
VAD;20.09.2004 00:00;0;0;0
VAD;21.09.2004 00:00;0;0;0
VAD;22.09.2004 00:00;0.1;0;0
VAD;23.09.2004 00:00;30.3;0;0
VAD;24.09.2004 00:00;6.5;0;0
VAD;25.09.2004 00:00;7.1;0;0
VAD;26.09.2004 00:00;1.8;0;0
VAD;27.09.2004 00:00;0;0;0
VAD;28.09.2004 00:00;0;0;0
VAD;29.09.2004 00:00;1.7;0;0
VAD;30.09.2004 00:00;0.1;0;0
VAD;01.10.2004 00:00;0.6;0;0
VAD;02.10.2004 00:00;0;0;0
VAD;03.10.2004 00:00;0;0;0
VAD;04.10.2004 00:00;0;0;0
VAD;05.10.2004 00:00;0;0;0
VAD;06.10.2004 00:00;2;0;0
VAD;07.10.2004 00:00;0;0;0
VAD;08.10.2004 00:00;10.2;0;0
VAD;09.10.2004 00:00;3.1;0;0
VAD;10.10.2004 00:00;12.1;0;0
VAD;11.10.2004 00:00;0.1;0;0
VAD;12.10.2004 00:00;0;0;0
VAD;13.10.2004 00:00;0;0;0
VAD;14.10.2004 00:00;0;0;0
VAD;15.10.2004 00:00;29.8;0;0
VAD;16.10.2004 00:00;1.4;0;0
VAD;17.10.2004 00:00;0.1;0;0
VAD;18.10.2004 00:00;0;0;0
VAD;19.10.2004 00:00;5.6;0;0
VAD;20.10.2004 00:00;0;0;0
VAD;21.10.2004 00:00;2;0;0
VAD;22.10.2004 00:00;0;0;0
VAD;23.10.2004 00:00;0;0;0
VAD;24.10.2004 00:00;0;0;0
VAD;25.10.2004 00:00;0.6;0;0
VAD;26.10.2004 00:00;16.6;0;0
VAD;27.10.2004 00:00;0;0;0
VAD;28.10.2004 00:00;0;0;0
VAD;29.10.2004 00:00;1.1;0;0
VAD;30.10.2004 00:00;0;0;0
VAD;31.10.2004 00:00;0.3;0;0
VAD;01.11.2004 00:00;0.5;0;0
VAD;02.11.2004 00:00;3.7;0;0
VAD;03.11.2004 00:00;0;0;0
VAD;04.11.2004 00:00;0;0;0
VAD;05.11.2004 00:00;0.4;0;0
VAD;06.11.2004 00:00;0;0;0
VAD;07.11.2004 00:00;6.6;0;0
VAD;08.11.2004 00:00;0.2;0;0
VAD;09.11.2004 00:00;0;0;0
VAD;10.11.2004 00:00;0.5;0;0
VAD;11.11.2004 00:00;0;0;0
VAD;12.11.2004 00:00;0;0;0
VAD;13.11.2004 00:00;3.7;0;0
VAD;14.11.2004 00:00;0;0;0
VAD;15.11.2004 00:00;0;0;0
VAD;16.11.2004 00:00;0;0;0
VAD;17.11.2004 00:00;0;0;0
VAD;18.11.2004 00:00;1.5;0;0
VAD;19.11.2004 00:00;8.1;0;0
VAD;20.11.2004 00:00;1.8;2;0
VAD;21.11.2004 00:00;0.2;0;2
VAD;22.11.2004 00:00;0;0;0
VAD;23.11.2004 00:00;0.9;0;0
VAD;24.11.2004 00:00;0;0;0
VAD;25.11.2004 00:00;0;0;0
VAD;26.11.2004 00:00;0.3;0;0
VAD;27.11.2004 00:00;0.3;0;0
VAD;28.11.2004 00:00;0;0;0
VAD;29.11.2004 00:00;0;0;0
VAD;30.11.2004 00:00;0;0;0
VAD;01.12.2004 00:00;0;0;0
VAD;02.12.2004 00:00;0;0;0
VAD;03.12.2004 00:00;0;0;0
VAD;04.12.2004 00:00;0;0;0
VAD;05.12.2004 00:00;0;0;0
VAD;06.12.2004 00:00;0;0;0
VAD;07.12.2004 00:00;0;0;0
VAD;08.12.2004 00:00;0;0;0
VAD;09.12.2004 00:00;0;0;0
VAD;10.12.2004 00:00;0;0;0
VAD;11.12.2004 00:00;0;0;0
VAD;12.12.2004 00:00;0;0;0
VAD;13.12.2004 00:00;0;0;0
VAD;14.12.2004 00:00;0;0;0
VAD;15.12.2004 00:00;0;0;0
VAD;16.12.2004 00:00;0.4;0;0
VAD;17.12.2004 00:00;2.9;0;0
VAD;18.12.2004 00:00;0.1;0;0
VAD;19.12.2004 00:00;18;6;0
VAD;20.12.2004 00:00;0;0;6
VAD;21.12.2004 00:00;0;0;4
VAD;22.12.2004 00:00;0;0;2
VAD;23.12.2004 00:00;0;0;0
VAD;24.12.2004 00:00;0;0;0
VAD;25.12.2004 00:00;3;0;0
VAD;26.12.2004 00:00;2.8;0;0
VAD;27.12.2004 00:00;1;0;0
VAD;28.12.2004 00:00;0.8;2;0
VAD;29.12.2004 00:00;0;0;2
VAD;30.12.2004 00:00;0;0;1
VAD;31.12.2004 00:00;0;0;0
VAD;01.01.2005 00:00;0;0;0
VAD;02.01.2005 00:00;1.9;0;0
VAD;03.01.2005 00:00;0;0;0
VAD;04.01.2005 00:00;0;0;0
VAD;05.01.2005 00:00;0.6;0;0
VAD;06.01.2005 00:00;2.8;0;0
VAD;07.01.2005 00:00;0;0;0
VAD;08.01.2005 00:00;0;0;0
VAD;09.01.2005 00:00;0;0;0
VAD;10.01.2005 00:00;0;0;0
VAD;11.01.2005 00:00;0;0;0
VAD;12.01.2005 00:00;0.5;0;0
VAD;13.01.2005 00:00;0.1;0;0
VAD;14.01.2005 00:00;0;0;0
VAD;15.01.2005 00:00;0;0;0
VAD;16.01.2005 00:00;0;0;0
VAD;17.01.2005 00:00;0;0;0
VAD;18.01.2005 00:00;0.6;0;0
VAD;19.01.2005 00:00;0.4;0;0
VAD;20.01.2005 00:00;1.3;0;0
VAD;21.01.2005 00:00;10.5;0;0
VAD;22.01.2005 00:00;0;0;0
VAD;23.01.2005 00:00;0.6;1;0
VAD;24.01.2005 00:00;5.6;20;1
VAD;25.01.2005 00:00;0;0;21
VAD;26.01.2005 00:00;0;0;20
VAD;27.01.2005 00:00;0;0;20
VAD;28.01.2005 00:00;0;0;20
VAD;29.01.2005 00:00;0;0;15
VAD;30.01.2005 00:00;0;0;15
VAD;31.01.2005 00:00;3;10;10
VAD;01.02.2005 00:00;2.2;10;20
VAD;02.02.2005 00:00;2.3;7;30
VAD;03.02.2005 00:00;0.1;0;37
VAD;04.02.2005 00:00;0;0;30
VAD;05.02.2005 00:00;0;0;25
VAD;06.02.2005 00:00;0;0;20
VAD;07.02.2005 00:00;0;0;15
VAD;08.02.2005 00:00;0;0;10
VAD;09.02.2005 00:00;0;0;10
VAD;10.02.2005 00:00;0;0;10
VAD;11.02.2005 00:00;6.2;0;5
VAD;12.02.2005 00:00;13.9;0;2
VAD;13.02.2005 00:00;11.1;13;1
VAD;14.02.2005 00:00;0.3;7;13
VAD;15.02.2005 00:00;1.8;5;16
VAD;16.02.2005 00:00;0.6;3;18
VAD;17.02.2005 00:00;0.1;0;21
VAD;18.02.2005 00:00;0;0;20
VAD;19.02.2005 00:00;1;0;16
VAD;20.02.2005 00:00;1.5;0;11
VAD;21.02.2005 00:00;1.6;2;12
VAD;22.02.2005 00:00;0;0;8
VAD;23.02.2005 00:00;0;0;8
VAD;24.02.2005 00:00;0;0;5
VAD;25.02.2005 00:00;0;0;4
VAD;26.02.2005 00:00;0;0;3
VAD;27.02.2005 00:00;0.8;3;3
VAD;28.02.2005 00:00;0;0;6
VAD;01.03.2005 00:00;0;0;6
VAD;02.03.2005 00:00;0;0;5
VAD;03.03.2005 00:00;0;0;5
VAD;04.03.2005 00:00;0;0;3
VAD;05.03.2005 00:00;0.6;1;3
VAD;06.03.2005 00:00;1.6;6;4
VAD;07.03.2005 00:00;0;0;9
VAD;08.03.2005 00:00;0;0;9
VAD;09.03.2005 00:00;0.1;0;9
VAD;10.03.2005 00:00;0.1;0;9
VAD;11.03.2005 00:00;0;0;2
VAD;12.03.2005 00:00;2;4;2
VAD;13.03.2005 00:00;0;0;5
VAD;14.03.2005 00:00;0;0;1
VAD;15.03.2005 00:00;0;0;0
VAD;16.03.2005 00:00;0;0;0
VAD;17.03.2005 00:00;0;0;0
VAD;18.03.2005 00:00;0;0;0
VAD;19.03.2005 00:00;1;0;0
VAD;20.03.2005 00:00;0;0;0
VAD;21.03.2005 00:00;0;0;0
VAD;22.03.2005 00:00;0.3;0;0
VAD;23.03.2005 00:00;0;0;0
VAD;24.03.2005 00:00;3.8;0;0
VAD;25.03.2005 00:00;0.5;0;0
VAD;26.03.2005 00:00;0.3;0;0
VAD;27.03.2005 00:00;12.2;0;0
VAD;28.03.2005 00:00;0;0;0
VAD;29.03.2005 00:00;4.3;0;0
VAD;30.03.2005 00:00;2;0;0
VAD;31.03.2005 00:00;0.1;0;0
VAD;01.04.2005 00:00;0;0;0
VAD;02.04.2005 00:00;0;0;0
VAD;03.04.2005 00:00;0;0;0
VAD;04.04.2005 00:00;0;0;0
VAD;05.04.2005 00:00;0;0;0
VAD;06.04.2005 00:00;0;0;0
VAD;07.04.2005 00:00;0;0;0
VAD;08.04.2005 00:00;12.1;0;0
VAD;09.04.2005 00:00;14.4;0;0
VAD;10.04.2005 00:00;0;0;0
VAD;11.04.2005 00:00;0;0;0
VAD;12.04.2005 00:00;0;0;0
VAD;13.04.2005 00:00;0;0;0
VAD;14.04.2005 00:00;0;0;0
VAD;15.04.2005 00:00;0;0;0
VAD;16.04.2005 00:00;0.1;0;0
VAD;17.04.2005 00:00;12.1;0;0
VAD;18.04.2005 00:00;2.5;0;0
VAD;19.04.2005 00:00;9.3;0;0
VAD;20.04.2005 00:00;1.8;0;0
VAD;21.04.2005 00:00;0.2;0;0
VAD;22.04.2005 00:00;0;0;0
VAD;23.04.2005 00:00;0.6;0;0
VAD;24.04.2005 00:00;0;0;0
VAD;25.04.2005 00:00;2.8;0;0
VAD;26.04.2005 00:00;0.1;0;0
VAD;27.04.2005 00:00;0.6;0;0
VAD;28.04.2005 00:00;0;0;0
VAD;29.04.2005 00:00;0;0;0
VAD;30.04.2005 00:00;0;0;0
VAD;01.05.2005 00:00;0;0;0
VAD;02.05.2005 00:00;0;0;0
VAD;03.05.2005 00:00;13.1;0;0
VAD;04.05.2005 00:00;9;0;0
VAD;05.05.2005 00:00;10.4;0;0
VAD;06.05.2005 00:00;2.9;0;0
VAD;07.05.2005 00:00;13.9;0;0
VAD;08.05.2005 00:00;0.5;0;0
VAD;09.05.2005 00:00;5;0;0
VAD;10.05.2005 00:00;4.1;0;0
VAD;11.05.2005 00:00;0;0;0
VAD;12.05.2005 00:00;0;0;0
VAD;13.05.2005 00:00;0;0;0
VAD;14.05.2005 00:00;0.5;0;0
VAD;15.05.2005 00:00;0.4;0;0
VAD;16.05.2005 00:00;16.2;0;0
VAD;17.05.2005 00:00;5.4;0;0
VAD;18.05.2005 00:00;6.2;;0
VAD;19.05.2005 00:00;0;;
VAD;20.05.2005 00:00;0;;
VAD;21.05.2005 00:00;0.5;;
VAD;22.05.2005 00:00;2.3;;
VAD;23.05.2005 00:00;13.1;;
VAD;24.05.2005 00:00;0;;
VAD;25.05.2005 00:00;0;;
VAD;26.05.2005 00:00;0;;
VAD;27.05.2005 00:00;0;;
VAD;28.05.2005 00:00;0;;
VAD;29.05.2005 00:00;0.5;;
VAD;30.05.2005 00:00;2.9;;
VAD;31.05.2005 00:00;0;;
VAD;01.06.2005 00:00;0;;
VAD;02.06.2005 00:00;0;;
VAD;03.06.2005 00:00;13.6;;
VAD;04.06.2005 00:00;1.6;;
VAD;05.06.2005 00:00;2.6;;
VAD;06.06.2005 00:00;13.1;;
VAD;07.06.2005 00:00;2.2;;
VAD;08.06.2005 00:00;0;;
VAD;09.06.2005 00:00;0;;
VAD;10.06.2005 00:00;0;;
VAD;11.06.2005 00:00;0;;
VAD;12.06.2005 00:00;3.8;;
VAD;13.06.2005 00:00;0.8;;
VAD;14.06.2005 00:00;6.7;;
VAD;15.06.2005 00:00;2.5;;
VAD;16.06.2005 00:00;0;;
VAD;17.06.2005 00:00;0;;
VAD;18.06.2005 00:00;0;;
VAD;19.06.2005 00:00;0;;
VAD;20.06.2005 00:00;0;;
VAD;21.06.2005 00:00;0;;
VAD;22.06.2005 00:00;0;;
VAD;23.06.2005 00:00;0;;
VAD;24.06.2005 00:00;4.8;;
VAD;25.06.2005 00:00;0;;
VAD;26.06.2005 00:00;0;;
VAD;27.06.2005 00:00;0;;
VAD;28.06.2005 00:00;0.4;;
VAD;29.06.2005 00:00;11.7;;
VAD;30.06.2005 00:00;15.1;;
VAD;01.07.2005 00:00;1.2;;
VAD;02.07.2005 00:00;0;;
VAD;03.07.2005 00:00;0;;
VAD;04.07.2005 00:00;13.2;;
VAD;05.07.2005 00:00;3.8;;
VAD;06.07.2005 00:00;9.6;;
VAD;07.07.2005 00:00;3.9;;
VAD;08.07.2005 00:00;0.1;;
VAD;09.07.2005 00:00;0.1;;
VAD;10.07.2005 00:00;16;;
VAD;11.07.2005 00:00;23.2;;
VAD;12.07.2005 00:00;0;;
VAD;13.07.2005 00:00;0;;
VAD;14.07.2005 00:00;0;;
VAD;15.07.2005 00:00;0;;
VAD;16.07.2005 00:00;2.6;;
VAD;17.07.2005 00:00;0;;
VAD;18.07.2005 00:00;19.5;;
VAD;19.07.2005 00:00;0.4;;
VAD;20.07.2005 00:00;5.9;;
VAD;21.07.2005 00:00;1.5;;
VAD;22.07.2005 00:00;5.2;;
VAD;23.07.2005 00:00;0;;
VAD;24.07.2005 00:00;3.1;;
VAD;25.07.2005 00:00;24.9;;
VAD;26.07.2005 00:00;1.1;;
VAD;27.07.2005 00:00;0;;
VAD;28.07.2005 00:00;0;;
VAD;29.07.2005 00:00;1.4;;
VAD;30.07.2005 00:00;6.1;;
VAD;31.07.2005 00:00;0;;
VAD;01.08.2005 00:00;12.3;;
VAD;02.08.2005 00:00;10.7;;
VAD;03.08.2005 00:00;5.1;;
VAD;04.08.2005 00:00;0.4;;
VAD;05.08.2005 00:00;2.8;;
VAD;06.08.2005 00:00;7.4;;
VAD;07.08.2005 00:00;9.2;;
VAD;08.08.2005 00:00;0;;
VAD;09.08.2005 00:00;0;;
VAD;10.08.2005 00:00;0;;
VAD;11.08.2005 00:00;0;;
VAD;12.08.2005 00:00;3.5;;
VAD;13.08.2005 00:00;0.1;;
VAD;14.08.2005 00:00;13;;
VAD;15.08.2005 00:00;5.8;;
VAD;16.08.2005 00:00;1.6;;
VAD;17.08.2005 00:00;0;;
VAD;18.08.2005 00:00;0;;
VAD;19.08.2005 00:00;19;;
VAD;20.08.2005 00:00;4.6;;
VAD;21.08.2005 00:00;28.9;;
VAD;22.08.2005 00:00;97;;
VAD;23.08.2005 00:00;5;;
VAD;24.08.2005 00:00;0;;
VAD;25.08.2005 00:00;3.4;;
VAD;26.08.2005 00:00;0;;
VAD;27.08.2005 00:00;1.5;;
VAD;28.08.2005 00:00;4.3;;
VAD;29.08.2005 00:00;0;;
VAD;30.08.2005 00:00;0;;
VAD;31.08.2005 00:00;0;;
VAD;01.09.2005 00:00;0;;
VAD;02.09.2005 00:00;0;;
