station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ALW;07.12.2000 00:00;0;;
ALW;08.12.2000 00:00;0.2;;
ALW;09.12.2000 00:00;1.1;;
ALW;10.12.2000 00:00;1.4;;
ALW;11.12.2000 00:00;0;;
ALW;12.12.2000 00:00;0;;
ALW;13.12.2000 00:00;0;;
ALW;14.12.2000 00:00;21.3;;
ALW;15.12.2000 00:00;4.5;;
ALW;16.12.2000 00:00;2.8;;
ALW;17.12.2000 00:00;0.5;;
ALW;18.12.2000 00:00;0;;
ALW;19.12.2000 00:00;0.2;;
ALW;20.12.2000 00:00;0.2;;
ALW;21.12.2000 00:00;0;;
ALW;22.12.2000 00:00;0;;
ALW;23.12.2000 00:00;0;;
ALW;24.12.2000 00:00;0;;
ALW;25.12.2000 00:00;4.3;;
ALW;26.12.2000 00:00;0;;
ALW;27.12.2000 00:00;2.3;;
ALW;28.12.2000 00:00;1.4;;
ALW;29.12.2000 00:00;3;;
ALW;30.12.2000 00:00;2.2;;
ALW;31.12.2000 00:00;0;;
ALW;01.01.2001 00:00;0;;
ALW;02.01.2001 00:00;13.9;;
ALW;03.01.2001 00:00;0.1;;
ALW;04.01.2001 00:00;2.2;;
ALW;05.01.2001 00:00;11.7;;
ALW;06.01.2001 00:00;32.2;;
ALW;07.01.2001 00:00;16;;
ALW;08.01.2001 00:00;11.9;;
ALW;09.01.2001 00:00;0;;
ALW;10.01.2001 00:00;0.5;;
ALW;11.01.2001 00:00;0.2;;
ALW;12.01.2001 00:00;0.9;;
ALW;13.01.2001 00:00;0;;
ALW;14.01.2001 00:00;0;;
ALW;15.01.2001 00:00;0;;
ALW;16.01.2001 00:00;0;;
ALW;17.01.2001 00:00;0.5;;
ALW;18.01.2001 00:00;0;;
ALW;19.01.2001 00:00;0.7;;
ALW;20.01.2001 00:00;1.5;;
ALW;21.01.2001 00:00;1.5;;
ALW;22.01.2001 00:00;0.8;;
ALW;23.01.2001 00:00;1;;
ALW;24.01.2001 00:00;7.5;;
ALW;25.01.2001 00:00;5.6;;
ALW;26.01.2001 00:00;0.3;;
ALW;27.01.2001 00:00;0.9;;
ALW;28.01.2001 00:00;0;;
ALW;29.01.2001 00:00;1.2;;
ALW;30.01.2001 00:00;0;;
ALW;31.01.2001 00:00;0.8;;
ALW;01.02.2001 00:00;0;;
ALW;02.02.2001 00:00;4.8;;
ALW;03.02.2001 00:00;22.3;;
ALW;04.02.2001 00:00;0.3;;
ALW;05.02.2001 00:00;0.8;;
ALW;06.02.2001 00:00;0;;
ALW;07.02.2001 00:00;0;;
ALW;08.02.2001 00:00;2;;
ALW;09.02.2001 00:00;0.7;;
ALW;10.02.2001 00:00;0;;
ALW;11.02.2001 00:00;0;;
ALW;12.02.2001 00:00;0.1;;
ALW;13.02.2001 00:00;0;;
ALW;14.02.2001 00:00;0;;
ALW;15.02.2001 00:00;0;;
ALW;16.02.2001 00:00;0.2;;
ALW;17.02.2001 00:00;0.2;;
ALW;18.02.2001 00:00;0;;
ALW;19.02.2001 00:00;0;;
ALW;20.02.2001 00:00;0.1;;
ALW;21.02.2001 00:00;3.4;;
ALW;22.02.2001 00:00;15.5;;
ALW;23.02.2001 00:00;12.3;;
ALW;24.02.2001 00:00;2.1;;
ALW;25.02.2001 00:00;0.1;;
ALW;26.02.2001 00:00;0;;
ALW;27.02.2001 00:00;0;;
ALW;28.02.2001 00:00;0;;
ALW;01.03.2001 00:00;8.7;;
ALW;02.03.2001 00:00;18.2;;
ALW;03.03.2001 00:00;10.9;;
ALW;04.03.2001 00:00;33.4;;
ALW;05.03.2001 00:00;0;;
ALW;06.03.2001 00:00;0.8;;
ALW;07.03.2001 00:00;1.5;;
ALW;08.03.2001 00:00;12.5;;
ALW;09.03.2001 00:00;1.3;;
ALW;10.03.2001 00:00;7.6;;
ALW;11.03.2001 00:00;14;;
ALW;12.03.2001 00:00;17.3;;
ALW;13.03.2001 00:00;25.1;;
ALW;14.03.2001 00:00;14.3;;
ALW;15.03.2001 00:00;6.4;;
ALW;16.03.2001 00:00;0.5;;
ALW;17.03.2001 00:00;14.9;;
ALW;18.03.2001 00:00;4.7;;
ALW;19.03.2001 00:00;5.1;;
ALW;20.03.2001 00:00;22.5;;
ALW;21.03.2001 00:00;23.1;;
ALW;22.03.2001 00:00;7;;
ALW;23.03.2001 00:00;8.1;;
ALW;24.03.2001 00:00;21.4;;
ALW;25.03.2001 00:00;4.5;;
ALW;26.03.2001 00:00;0.7;;
ALW;27.03.2001 00:00;0;;
ALW;28.03.2001 00:00;3.1;;
ALW;29.03.2001 00:00;6.5;;
ALW;30.03.2001 00:00;4.6;;
ALW;31.03.2001 00:00;0;;
ALW;01.04.2001 00:00;0;;
ALW;02.04.2001 00:00;0;;
ALW;03.04.2001 00:00;0;;
ALW;04.04.2001 00:00;19.7;;
ALW;05.04.2001 00:00;3.4;;
ALW;06.04.2001 00:00;13.6;;
ALW;07.04.2001 00:00;8.3;;
ALW;08.04.2001 00:00;4.2;;
ALW;09.04.2001 00:00;15.6;;
ALW;10.04.2001 00:00;22.5;;
ALW;11.04.2001 00:00;10.4;;
ALW;12.04.2001 00:00;0.1;;
ALW;13.04.2001 00:00;4.4;;
ALW;14.04.2001 00:00;1.6;;
ALW;15.04.2001 00:00;27.6;;
ALW;16.04.2001 00:00;12.3;;
ALW;17.04.2001 00:00;0.2;;
ALW;18.04.2001 00:00;14.3;;
ALW;19.04.2001 00:00;3.8;;
ALW;20.04.2001 00:00;10.6;;
ALW;21.04.2001 00:00;32.8;;
ALW;22.04.2001 00:00;7;;
ALW;23.04.2001 00:00;0;;
ALW;24.04.2001 00:00;0;;
ALW;25.04.2001 00:00;6.6;;
ALW;26.04.2001 00:00;0;;
ALW;27.04.2001 00:00;3;;
ALW;28.04.2001 00:00;0;;
ALW;29.04.2001 00:00;0;;
ALW;30.04.2001 00:00;0;;
ALW;01.05.2001 00:00;0;;
ALW;02.05.2001 00:00;0;;
ALW;03.05.2001 00:00;0;;
ALW;04.05.2001 00:00;11.3;;
ALW;05.05.2001 00:00;14.3;;
ALW;06.05.2001 00:00;3.7;;
ALW;07.05.2001 00:00;3.3;;
ALW;08.05.2001 00:00;0.1;;
ALW;09.05.2001 00:00;0;;
ALW;10.05.2001 00:00;0;;
ALW;11.05.2001 00:00;0;;
ALW;12.05.2001 00:00;0;;
ALW;13.05.2001 00:00;0;;
ALW;14.05.2001 00:00;2.5;;
ALW;15.05.2001 00:00;8.5;;
ALW;16.05.2001 00:00;0.5;;
ALW;17.05.2001 00:00;18.1;;
ALW;18.05.2001 00:00;9.8;;
ALW;19.05.2001 00:00;0;;
ALW;20.05.2001 00:00;0;;
ALW;21.05.2001 00:00;0;;
ALW;22.05.2001 00:00;0;;
ALW;23.05.2001 00:00;0;;
ALW;24.05.2001 00:00;3.9;;
ALW;25.05.2001 00:00;20.5;;
ALW;26.05.2001 00:00;0;;
ALW;27.05.2001 00:00;0;;
ALW;28.05.2001 00:00;0;;
ALW;29.05.2001 00:00;0;;
ALW;30.05.2001 00:00;0.3;;
ALW;31.05.2001 00:00;12.3;;
ALW;01.06.2001 00:00;0;;
ALW;02.06.2001 00:00;35.2;;
ALW;03.06.2001 00:00;15.4;;
ALW;04.06.2001 00:00;0;;
ALW;05.06.2001 00:00;4.2;;
ALW;06.06.2001 00:00;16.2;;
ALW;07.06.2001 00:00;0;;
ALW;08.06.2001 00:00;24.6;;
ALW;09.06.2001 00:00;22.4;;
ALW;10.06.2001 00:00;32.8;;
ALW;11.06.2001 00:00;0;;
ALW;12.06.2001 00:00;0;;
ALW;13.06.2001 00:00;0.5;;
ALW;14.06.2001 00:00;0;;
ALW;15.06.2001 00:00;10.8;;
ALW;16.06.2001 00:00;12.4;;
ALW;17.06.2001 00:00;10.2;;
ALW;18.06.2001 00:00;10.1;;
ALW;19.06.2001 00:00;3.4;;
ALW;20.06.2001 00:00;0;;
ALW;21.06.2001 00:00;0;;
ALW;22.06.2001 00:00;0;;
ALW;23.06.2001 00:00;0;;
ALW;24.06.2001 00:00;0;;
ALW;25.06.2001 00:00;0;;
ALW;26.06.2001 00:00;0;;
ALW;27.06.2001 00:00;6.1;;
ALW;28.06.2001 00:00;26.6;;
ALW;29.06.2001 00:00;0;;
ALW;30.06.2001 00:00;0;;
ALW;01.07.2001 00:00;0;;
ALW;02.07.2001 00:00;0;;
ALW;03.07.2001 00:00;0;;
ALW;04.07.2001 00:00;0;;
ALW;05.07.2001 00:00;0;;
ALW;06.07.2001 00:00;0;;
ALW;07.07.2001 00:00;20.8;;
ALW;08.07.2001 00:00;15.4;;
ALW;09.07.2001 00:00;0;;
ALW;10.07.2001 00:00;4;;
ALW;11.07.2001 00:00;0.2;;
ALW;12.07.2001 00:00;9.1;;
ALW;13.07.2001 00:00;13;;
ALW;14.07.2001 00:00;3.3;;
ALW;15.07.2001 00:00;53;;
ALW;16.07.2001 00:00;0.7;;
ALW;17.07.2001 00:00;5.1;;
ALW;18.07.2001 00:00;5.2;;
ALW;19.07.2001 00:00;0.2;;
ALW;20.07.2001 00:00;11.6;;
ALW;21.07.2001 00:00;0;;
ALW;22.07.2001 00:00;0;;
ALW;23.07.2001 00:00;7.3;;
ALW;24.07.2001 00:00;0;;
ALW;25.07.2001 00:00;0;;
ALW;26.07.2001 00:00;0;;
ALW;27.07.2001 00:00;0;;
ALW;28.07.2001 00:00;0;;
ALW;29.07.2001 00:00;0;;
ALW;30.07.2001 00:00;0;;
ALW;31.07.2001 00:00;0;;
ALW;01.08.2001 00:00;0;;
ALW;02.08.2001 00:00;6.6;;
ALW;03.08.2001 00:00;23.3;;
ALW;04.08.2001 00:00;13.5;;
ALW;05.08.2001 00:00;0;;
ALW;06.08.2001 00:00;6.5;;
ALW;07.08.2001 00:00;0.3;;
ALW;08.08.2001 00:00;11.1;;
ALW;09.08.2001 00:00;6.2;;
ALW;10.08.2001 00:00;0;;
ALW;11.08.2001 00:00;0;;
ALW;12.08.2001 00:00;0;;
ALW;13.08.2001 00:00;0;;
ALW;14.08.2001 00:00;0;;
ALW;15.08.2001 00:00;0;;
ALW;16.08.2001 00:00;6.1;;
ALW;17.08.2001 00:00;1.6;;
ALW;18.08.2001 00:00;0.8;;
ALW;19.08.2001 00:00;4.8;;
ALW;20.08.2001 00:00;3.6;;
ALW;21.08.2001 00:00;0;;
ALW;22.08.2001 00:00;0;;
ALW;23.08.2001 00:00;0;;
ALW;24.08.2001 00:00;0;;
ALW;25.08.2001 00:00;0;;
ALW;26.08.2001 00:00;0;;
ALW;27.08.2001 00:00;0;;
ALW;28.08.2001 00:00;0;;
ALW;29.08.2001 00:00;2.7;;
ALW;30.08.2001 00:00;10.1;;
ALW;31.08.2001 00:00;5.9;;
ALW;01.09.2001 00:00;9.4;;
ALW;02.09.2001 00:00;0;;
ALW;03.09.2001 00:00;7.1;;
ALW;04.09.2001 00:00;30.3;;
ALW;05.09.2001 00:00;3.5;;
ALW;06.09.2001 00:00;8.8;;
ALW;07.09.2001 00:00;1.7;;
ALW;08.09.2001 00:00;42.4;;
ALW;09.09.2001 00:00;1.4;;
ALW;10.09.2001 00:00;0.4;;
ALW;11.09.2001 00:00;3.1;;
ALW;12.09.2001 00:00;2.4;;
ALW;13.09.2001 00:00;20.2;;
ALW;14.09.2001 00:00;8.4;;
ALW;15.09.2001 00:00;7.4;;
ALW;16.09.2001 00:00;41.1;;
ALW;17.09.2001 00:00;15;;
ALW;18.09.2001 00:00;0;;
ALW;19.09.2001 00:00;4.6;;
ALW;20.09.2001 00:00;12.9;;
ALW;21.09.2001 00:00;13.1;;
ALW;22.09.2001 00:00;15.8;;
ALW;23.09.2001 00:00;4.3;;
ALW;24.09.2001 00:00;1.5;;
ALW;25.09.2001 00:00;4.2;;
ALW;26.09.2001 00:00;0;;
ALW;27.09.2001 00:00;0;;
ALW;28.09.2001 00:00;0;;
ALW;29.09.2001 00:00;1.6;;
ALW;30.09.2001 00:00;2.9;;
ALW;01.10.2001 00:00;0;;
ALW;02.10.2001 00:00;0;;
ALW;03.10.2001 00:00;5.2;;
ALW;04.10.2001 00:00;0.1;;
ALW;05.10.2001 00:00;1.1;;
ALW;06.10.2001 00:00;0.4;;
ALW;07.10.2001 00:00;8.1;;
ALW;08.10.2001 00:00;0;;
ALW;09.10.2001 00:00;0.2;;
ALW;10.10.2001 00:00;0;;
ALW;11.10.2001 00:00;0;;
ALW;12.10.2001 00:00;0;;
ALW;13.10.2001 00:00;0;;
ALW;14.10.2001 00:00;0;;
ALW;15.10.2001 00:00;0;;
ALW;16.10.2001 00:00;0;;
ALW;17.10.2001 00:00;0;;
ALW;18.10.2001 00:00;0;;
ALW;19.10.2001 00:00;0;;
ALW;20.10.2001 00:00;6.5;;
ALW;21.10.2001 00:00;4.9;;
ALW;22.10.2001 00:00;0;;
ALW;23.10.2001 00:00;10.1;;
ALW;24.10.2001 00:00;16.8;;
ALW;25.10.2001 00:00;10.3;;
ALW;26.10.2001 00:00;0;;
ALW;27.10.2001 00:00;0;;
ALW;28.10.2001 00:00;0;;
ALW;29.10.2001 00:00;0;;
ALW;30.10.2001 00:00;0;;
ALW;31.10.2001 00:00;14.4;;
ALW;01.11.2001 00:00;0;;
ALW;02.11.2001 00:00;0;;
ALW;03.11.2001 00:00;0;;
ALW;04.11.2001 00:00;0;;
ALW;05.11.2001 00:00;0;;
ALW;06.11.2001 00:00;14.5;;
ALW;07.11.2001 00:00;24.9;;
ALW;08.11.2001 00:00;9.5;;
ALW;09.11.2001 00:00;0.9;;
ALW;10.11.2001 00:00;0;;
ALW;11.11.2001 00:00;0;;
ALW;12.11.2001 00:00;4;;
ALW;13.11.2001 00:00;11.7;;
ALW;14.11.2001 00:00;0;;
ALW;15.11.2001 00:00;0;;
ALW;16.11.2001 00:00;0;;
ALW;17.11.2001 00:00;0;;
ALW;18.11.2001 00:00;0;;
ALW;19.11.2001 00:00;0.5;;
ALW;20.11.2001 00:00;0;;
ALW;21.11.2001 00:00;0;;
ALW;22.11.2001 00:00;14.6;;
ALW;23.11.2001 00:00;3.8;;
ALW;24.11.2001 00:00;5.3;;
ALW;25.11.2001 00:00;8.3;;
ALW;26.11.2001 00:00;0.5;;
ALW;27.11.2001 00:00;9.6;;
ALW;28.11.2001 00:00;5.8;;
ALW;29.11.2001 00:00;4.2;;
ALW;30.11.2001 00:00;19.5;;
ALW;01.12.2001 00:00;3.7;;
ALW;02.12.2001 00:00;0.3;;
ALW;03.12.2001 00:00;0.1;;
ALW;04.12.2001 00:00;3.4;;
ALW;05.12.2001 00:00;6.5;;
ALW;06.12.2001 00:00;0;;
ALW;07.12.2001 00:00;0;;
ALW;08.12.2001 00:00;0;;
ALW;09.12.2001 00:00;0;;
ALW;10.12.2001 00:00;0;;
ALW;11.12.2001 00:00;0;;
ALW;12.12.2001 00:00;2;;
ALW;13.12.2001 00:00;2.8;;
ALW;14.12.2001 00:00;0;;
ALW;15.12.2001 00:00;0;;
ALW;16.12.2001 00:00;0;;
ALW;17.12.2001 00:00;0;;
ALW;18.12.2001 00:00;0;;
ALW;19.12.2001 00:00;0;;
ALW;20.12.2001 00:00;1.4;;
ALW;21.12.2001 00:00;4.5;;
ALW;22.12.2001 00:00;4.2;;
ALW;23.12.2001 00:00;3.2;;
ALW;24.12.2001 00:00;0.7;;
ALW;25.12.2001 00:00;11;;
ALW;26.12.2001 00:00;4.3;;
ALW;27.12.2001 00:00;2;;
ALW;28.12.2001 00:00;7.2;;
ALW;29.12.2001 00:00;44;;
ALW;30.12.2001 00:00;1.4;;
ALW;31.12.2001 00:00;0;;
ALW;01.01.2002 00:00;0;;
ALW;02.01.2002 00:00;0;;
ALW;03.01.2002 00:00;0;;
ALW;04.01.2002 00:00;0;;
ALW;05.01.2002 00:00;0;;
ALW;06.01.2002 00:00;0;;
ALW;07.01.2002 00:00;0;;
ALW;08.01.2002 00:00;0;;
ALW;09.01.2002 00:00;0;;
ALW;10.01.2002 00:00;0;;
ALW;11.01.2002 00:00;0;;
ALW;12.01.2002 00:00;1.4;;
ALW;13.01.2002 00:00;0;;
ALW;14.01.2002 00:00;0;;
ALW;15.01.2002 00:00;0;;
ALW;16.01.2002 00:00;0.4;;
ALW;17.01.2002 00:00;0;;
ALW;18.01.2002 00:00;0;;
ALW;19.01.2002 00:00;1.2;;
ALW;20.01.2002 00:00;0.2;;
ALW;21.01.2002 00:00;0;;
ALW;22.01.2002 00:00;0;;
ALW;23.01.2002 00:00;1.4;;
ALW;24.01.2002 00:00;0.3;;
ALW;25.01.2002 00:00;2.3;;
ALW;26.01.2002 00:00;0;;
ALW;27.01.2002 00:00;21.7;;
ALW;28.01.2002 00:00;0;;
ALW;29.01.2002 00:00;0;;
ALW;30.01.2002 00:00;0;;
ALW;31.01.2002 00:00;0.2;;
ALW;01.02.2002 00:00;0;;
ALW;02.02.2002 00:00;0;;
ALW;03.02.2002 00:00;0.1;;
ALW;04.02.2002 00:00;0;;
ALW;05.02.2002 00:00;1.4;;
ALW;06.02.2002 00:00;23.1;;
ALW;07.02.2002 00:00;0.4;;
ALW;08.02.2002 00:00;8.4;;
ALW;09.02.2002 00:00;3.4;;
ALW;10.02.2002 00:00;0.2;;
ALW;11.02.2002 00:00;0;;
ALW;12.02.2002 00:00;0;;
ALW;13.02.2002 00:00;0;;
ALW;14.02.2002 00:00;0;;
ALW;15.02.2002 00:00;0;;
ALW;16.02.2002 00:00;0;;
ALW;17.02.2002 00:00;0;;
ALW;18.02.2002 00:00;2.7;;
ALW;19.02.2002 00:00;1.5;;
ALW;20.02.2002 00:00;13.4;;
ALW;21.02.2002 00:00;3.7;;
ALW;22.02.2002 00:00;4.7;;
ALW;23.02.2002 00:00;15.5;;
ALW;24.02.2002 00:00;3.5;;
ALW;25.02.2002 00:00;1.3;;
ALW;26.02.2002 00:00;10.3;;
ALW;27.02.2002 00:00;24.1;;
ALW;28.02.2002 00:00;0;;
ALW;01.03.2002 00:00;13.6;;
ALW;02.03.2002 00:00;3.6;;
ALW;03.03.2002 00:00;0.1;;
ALW;04.03.2002 00:00;0;;
ALW;05.03.2002 00:00;0;;
ALW;06.03.2002 00:00;0;;
ALW;07.03.2002 00:00;0;;
ALW;08.03.2002 00:00;0;;
ALW;09.03.2002 00:00;0;;
ALW;10.03.2002 00:00;0;;
ALW;11.03.2002 00:00;0;;
ALW;12.03.2002 00:00;0;;
ALW;13.03.2002 00:00;0;;
ALW;14.03.2002 00:00;0;;
ALW;15.03.2002 00:00;0;;
ALW;16.03.2002 00:00;0;;
ALW;17.03.2002 00:00;0;;
ALW;18.03.2002 00:00;12.1;;
ALW;19.03.2002 00:00;32.1;;
ALW;20.03.2002 00:00;2.8;;
ALW;21.03.2002 00:00;9.5;;
ALW;22.03.2002 00:00;12.8;;
ALW;23.03.2002 00:00;2.8;;
ALW;24.03.2002 00:00;0.5;;
ALW;25.03.2002 00:00;0;;
ALW;26.03.2002 00:00;0;;
ALW;27.03.2002 00:00;0;;
ALW;28.03.2002 00:00;0;;
ALW;29.03.2002 00:00;0;;
ALW;30.03.2002 00:00;0;;
ALW;31.03.2002 00:00;0;;
ALW;01.04.2002 00:00;0;;
ALW;02.04.2002 00:00;0;;
ALW;03.04.2002 00:00;0;;
ALW;04.04.2002 00:00;0;;
ALW;05.04.2002 00:00;0;;
ALW;06.04.2002 00:00;0;;
ALW;07.04.2002 00:00;1.4;;
ALW;08.04.2002 00:00;0;;
ALW;09.04.2002 00:00;0;;
ALW;10.04.2002 00:00;0;;
ALW;11.04.2002 00:00;0;;
ALW;12.04.2002 00:00;2.1;;
ALW;13.04.2002 00:00;26.3;;
ALW;14.04.2002 00:00;15;;
ALW;15.04.2002 00:00;0.2;;
ALW;16.04.2002 00:00;0.3;;
ALW;17.04.2002 00:00;0;;
ALW;18.04.2002 00:00;1.6;;
ALW;19.04.2002 00:00;0.5;;
ALW;20.04.2002 00:00;2.3;;
ALW;21.04.2002 00:00;0;;
ALW;22.04.2002 00:00;0;;
ALW;23.04.2002 00:00;3;;
ALW;24.04.2002 00:00;33.9;;
ALW;25.04.2002 00:00;2.1;;
ALW;26.04.2002 00:00;18.4;;
ALW;27.04.2002 00:00;0;;
ALW;28.04.2002 00:00;0;;
ALW;29.04.2002 00:00;0.6;;
ALW;30.04.2002 00:00;0;;
ALW;01.05.2002 00:00;0.2;;
ALW;02.05.2002 00:00;9.7;;
ALW;03.05.2002 00:00;34.7;;
ALW;04.05.2002 00:00;14;;
ALW;05.05.2002 00:00;0.8;;
ALW;06.05.2002 00:00;0;;
ALW;07.05.2002 00:00;0;;
ALW;08.05.2002 00:00;0;;
ALW;09.05.2002 00:00;0;;
ALW;10.05.2002 00:00;5.7;;
ALW;11.05.2002 00:00;6.5;;
ALW;12.05.2002 00:00;25.6;;
ALW;13.05.2002 00:00;0.5;;
ALW;14.05.2002 00:00;0.3;;
ALW;15.05.2002 00:00;0;;
ALW;16.05.2002 00:00;0;;
ALW;17.05.2002 00:00;0;;
ALW;18.05.2002 00:00;22.3;;
ALW;19.05.2002 00:00;1.3;;
ALW;20.05.2002 00:00;0;;
ALW;21.05.2002 00:00;0;;
ALW;22.05.2002 00:00;0;;
ALW;23.05.2002 00:00;21.6;;
ALW;24.05.2002 00:00;0;;
ALW;25.05.2002 00:00;2;;
ALW;26.05.2002 00:00;13.3;;
ALW;27.05.2002 00:00;25.7;;
ALW;28.05.2002 00:00;1;;
ALW;29.05.2002 00:00;0.4;;
ALW;30.05.2002 00:00;0;;
ALW;31.05.2002 00:00;0;;
ALW;01.06.2002 00:00;0;;
ALW;02.06.2002 00:00;0;;
ALW;03.06.2002 00:00;8.1;;
ALW;04.06.2002 00:00;0.1;;
ALW;05.06.2002 00:00;0.2;;
ALW;06.06.2002 00:00;14.3;;
ALW;07.06.2002 00:00;8;;
ALW;08.06.2002 00:00;3.9;;
ALW;09.06.2002 00:00;16.4;;
ALW;10.06.2002 00:00;1.1;;
ALW;11.06.2002 00:00;0;;
ALW;12.06.2002 00:00;0;;
ALW;13.06.2002 00:00;0;;
ALW;14.06.2002 00:00;0;;
ALW;15.06.2002 00:00;0;;
ALW;16.06.2002 00:00;0;;
ALW;17.06.2002 00:00;0;;
ALW;18.06.2002 00:00;0;;
ALW;19.06.2002 00:00;0;;
ALW;20.06.2002 00:00;0;;
ALW;21.06.2002 00:00;0.1;;
ALW;22.06.2002 00:00;0;;
ALW;23.06.2002 00:00;18.6;;
ALW;24.06.2002 00:00;7.5;;
ALW;25.06.2002 00:00;0;;
ALW;26.06.2002 00:00;0;;
ALW;27.06.2002 00:00;16.6;;
ALW;28.06.2002 00:00;7.6;;
ALW;29.06.2002 00:00;0;;
ALW;30.06.2002 00:00;0;;
ALW;01.07.2002 00:00;3.5;;
ALW;02.07.2002 00:00;0.9;;
ALW;03.07.2002 00:00;9.9;;
ALW;04.07.2002 00:00;0.2;;
ALW;05.07.2002 00:00;6.3;;
ALW;06.07.2002 00:00;10.1;;
ALW;07.07.2002 00:00;0;;
ALW;08.07.2002 00:00;0;;
ALW;09.07.2002 00:00;2.6;;
ALW;10.07.2002 00:00;4.8;;
ALW;11.07.2002 00:00;0;;
ALW;12.07.2002 00:00;12.1;;
ALW;13.07.2002 00:00;4.8;;
ALW;14.07.2002 00:00;2.6;;
ALW;15.07.2002 00:00;0.8;;
ALW;16.07.2002 00:00;0;;
ALW;17.07.2002 00:00;28.6;;
ALW;18.07.2002 00:00;0.9;;
ALW;19.07.2002 00:00;0;;
ALW;20.07.2002 00:00;0;;
ALW;21.07.2002 00:00;6.1;;
ALW;22.07.2002 00:00;0;;
ALW;23.07.2002 00:00;0;;
ALW;24.07.2002 00:00;0.2;;
ALW;25.07.2002 00:00;0.9;;
ALW;26.07.2002 00:00;0.3;;
ALW;27.07.2002 00:00;0;;
ALW;28.07.2002 00:00;0;;
ALW;29.07.2002 00:00;0;;
ALW;30.07.2002 00:00;0.3;;
ALW;31.07.2002 00:00;12.9;;
ALW;01.08.2002 00:00;0.1;;
ALW;02.08.2002 00:00;0;;
ALW;03.08.2002 00:00;5.3;;
ALW;04.08.2002 00:00;0.9;;
ALW;05.08.2002 00:00;0.9;;
ALW;06.08.2002 00:00;15.3;;
ALW;07.08.2002 00:00;4.6;;
ALW;08.08.2002 00:00;0;;
ALW;09.08.2002 00:00;12.6;;
ALW;10.08.2002 00:00;32.1;;
ALW;11.08.2002 00:00;45.1;;
ALW;12.08.2002 00:00;4.4;;
ALW;13.08.2002 00:00;0;;
ALW;14.08.2002 00:00;0;;
ALW;15.08.2002 00:00;0;;
ALW;16.08.2002 00:00;0;;
ALW;17.08.2002 00:00;0;;
ALW;18.08.2002 00:00;0;;
ALW;19.08.2002 00:00;0;;
ALW;20.08.2002 00:00;22.1;;
ALW;21.08.2002 00:00;0;;
ALW;22.08.2002 00:00;0;;
ALW;23.08.2002 00:00;0.4;;
ALW;24.08.2002 00:00;0.3;;
ALW;25.08.2002 00:00;0;;
ALW;26.08.2002 00:00;0.8;;
ALW;27.08.2002 00:00;4.6;;
ALW;28.08.2002 00:00;0;;
ALW;29.08.2002 00:00;7.6;;
ALW;30.08.2002 00:00;0;;
ALW;31.08.2002 00:00;49;;
ALW;01.09.2002 00:00;18.4;;
ALW;02.09.2002 00:00;0.6;;
ALW;03.09.2002 00:00;1;;
ALW;04.09.2002 00:00;1.5;;
ALW;05.09.2002 00:00;1.4;;
ALW;06.09.2002 00:00;0;;
ALW;07.09.2002 00:00;0.6;;
ALW;08.09.2002 00:00;0;;
ALW;09.09.2002 00:00;11.6;;
ALW;10.09.2002 00:00;5.7;;
ALW;11.09.2002 00:00;0;;
ALW;12.09.2002 00:00;0;;
ALW;13.09.2002 00:00;0;;
ALW;14.09.2002 00:00;0;;
ALW;15.09.2002 00:00;0.3;;
ALW;16.09.2002 00:00;0;;
ALW;17.09.2002 00:00;0;;
ALW;18.09.2002 00:00;4.7;;
ALW;19.09.2002 00:00;25.5;;
ALW;20.09.2002 00:00;34.4;;
ALW;21.09.2002 00:00;14.4;;
ALW;22.09.2002 00:00;30.2;;
ALW;23.09.2002 00:00;73.1;;
ALW;24.09.2002 00:00;39.1;;
ALW;25.09.2002 00:00;3.2;;
ALW;26.09.2002 00:00;5.1;;
ALW;27.09.2002 00:00;3.5;;
ALW;28.09.2002 00:00;0;;
ALW;29.09.2002 00:00;0;;
ALW;30.09.2002 00:00;0;;
ALW;01.10.2002 00:00;0;;
ALW;02.10.2002 00:00;0;;
ALW;03.10.2002 00:00;0.6;;
ALW;04.10.2002 00:00;5.7;;
ALW;05.10.2002 00:00;9.1;;
ALW;06.10.2002 00:00;31.4;;
ALW;07.10.2002 00:00;0;;
ALW;08.10.2002 00:00;0;;
ALW;09.10.2002 00:00;0;;
ALW;10.10.2002 00:00;1.3;;
ALW;11.10.2002 00:00;1.1;;
ALW;12.10.2002 00:00;5.8;;
ALW;13.10.2002 00:00;3.4;;
ALW;14.10.2002 00:00;23.8;;
ALW;15.10.2002 00:00;16.5;;
ALW;16.10.2002 00:00;6.8;;
ALW;17.10.2002 00:00;34.3;;
ALW;18.10.2002 00:00;14.7;;
ALW;19.10.2002 00:00;3.5;;
ALW;20.10.2002 00:00;0;;
ALW;21.10.2002 00:00;2.7;;
ALW;22.10.2002 00:00;0;;
ALW;23.10.2002 00:00;8.9;;
ALW;24.10.2002 00:00;4.1;;
ALW;25.10.2002 00:00;13.2;;
ALW;26.10.2002 00:00;0;;
ALW;27.10.2002 00:00;0.8;;
ALW;28.10.2002 00:00;0;;
ALW;29.10.2002 00:00;0;;
ALW;30.10.2002 00:00;0;;
ALW;31.10.2002 00:00;0;;
ALW;01.11.2002 00:00;6.5;;
ALW;02.11.2002 00:00;46.8;;
