station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GSG;17.01.1980 00:00;0;0;91
GSG;18.01.1980 00:00;0;0;89
GSG;19.01.1980 00:00;0.1;0;85
GSG;20.01.1980 00:00;0.1;0;85
GSG;21.01.1980 00:00;1.2;4;85
GSG;22.01.1980 00:00;15.1;8;89
GSG;23.01.1980 00:00;17.5;1;94
GSG;24.01.1980 00:00;55.6;10;91
GSG;25.01.1980 00:00;0.2;0;96
GSG;26.01.1980 00:00;0.1;0;94
GSG;27.01.1980 00:00;0.1;0;90
GSG;28.01.1980 00:00;0.2;0;90
GSG;29.01.1980 00:00;0.1;0;90
GSG;30.01.1980 00:00;0;0;90
GSG;31.01.1980 00:00;18.2;7;89
GSG;01.02.1980 00:00;10.7;13;88
GSG;02.02.1980 00:00;38.6;32;100
GSG;03.02.1980 00:00;27.7;3;127
GSG;04.02.1980 00:00;57.6;0;115
GSG;05.02.1980 00:00;17.9;1;101
GSG;06.02.1980 00:00;7;2;96
GSG;07.02.1980 00:00;3.3;5;94
GSG;08.02.1980 00:00;0;0;96
GSG;09.02.1980 00:00;0;0;95
GSG;10.02.1980 00:00;6.7;6;93
GSG;11.02.1980 00:00;0;0;97
GSG;12.02.1980 00:00;0;0;96
GSG;13.02.1980 00:00;0;0;95
GSG;14.02.1980 00:00;0;0;95
GSG;15.02.1980 00:00;0;0;94
GSG;16.02.1980 00:00;9.2;8;94
GSG;17.02.1980 00:00;1.6;1;102
GSG;18.02.1980 00:00;0.1;0;101
GSG;19.02.1980 00:00;0;0;101
GSG;20.02.1980 00:00;0;0;101
GSG;21.02.1980 00:00;1.8;3;101
GSG;22.02.1980 00:00;5;6;103
GSG;23.02.1980 00:00;0;0;106
GSG;24.02.1980 00:00;0;0;105
GSG;25.02.1980 00:00;0;0;105
GSG;26.02.1980 00:00;0;0;103
GSG;27.02.1980 00:00;0;0;103
GSG;28.02.1980 00:00;0;0;103
GSG;29.02.1980 00:00;0;0;103
GSG;01.03.1980 00:00;0;0;103
GSG;02.03.1980 00:00;0;0;103
GSG;03.03.1980 00:00;0;0;103
GSG;04.03.1980 00:00;0;0;103
GSG;05.03.1980 00:00;0;0;103
GSG;06.03.1980 00:00;4.4;1;103
GSG;07.03.1980 00:00;9.9;7;101
GSG;08.03.1980 00:00;10.8;15;108
GSG;09.03.1980 00:00;0.3;1;121
GSG;10.03.1980 00:00;7.8;18;115
GSG;11.03.1980 00:00;3.6;4;132
GSG;12.03.1980 00:00;0;0;129
GSG;13.03.1980 00:00;25.5;29;124
GSG;14.03.1980 00:00;10.4;10;147
GSG;15.03.1980 00:00;0;0;144
GSG;16.03.1980 00:00;0;0;136
GSG;17.03.1980 00:00;0;0;130
GSG;18.03.1980 00:00;0;0;127
GSG;19.03.1980 00:00;0;0;126
GSG;20.03.1980 00:00;21.5;21;125
GSG;21.03.1980 00:00;0;0;144
GSG;22.03.1980 00:00;0.3;;128
GSG;23.03.1980 00:00;6.3;3;126
GSG;24.03.1980 00:00;0;0;125
GSG;25.03.1980 00:00;2.9;;121
GSG;26.03.1980 00:00;8;;120
GSG;27.03.1980 00:00;19.4;;120
GSG;28.03.1980 00:00;18.1;;112
GSG;29.03.1980 00:00;8.7;6;108
GSG;30.03.1980 00:00;0;0;109
GSG;31.03.1980 00:00;6.5;;104
GSG;01.04.1980 00:00;8.1;;101
GSG;02.04.1980 00:00;8.7;8;96
GSG;03.04.1980 00:00;8.9;15;106
GSG;04.04.1980 00:00;0.2;;120
GSG;05.04.1980 00:00;0;0;109
GSG;06.04.1980 00:00;0;0;102
GSG;07.04.1980 00:00;0.1;;102
GSG;08.04.1980 00:00;7.5;11;98
GSG;09.04.1980 00:00;2.1;4;108
GSG;10.04.1980 00:00;0;0;103
GSG;11.04.1980 00:00;0;0;100
GSG;12.04.1980 00:00;0;0;97
GSG;13.04.1980 00:00;0;0;93
GSG;14.04.1980 00:00;0;0;91
GSG;15.04.1980 00:00;0;0;88
GSG;16.04.1980 00:00;0.7;;81
GSG;17.04.1980 00:00;3.2;;77
GSG;18.04.1980 00:00;2.4;;74
GSG;19.04.1980 00:00;5.9;5;69
GSG;20.04.1980 00:00;6.2;12;71
GSG;21.04.1980 00:00;5.2;7;84
GSG;22.04.1980 00:00;2.9;4;85
GSG;23.04.1980 00:00;0.3;1;81
GSG;24.04.1980 00:00;1.4;4;80
GSG;25.04.1980 00:00;1.6;;75
GSG;26.04.1980 00:00;3.7;4;71
GSG;27.04.1980 00:00;2.1;1;74
GSG;28.04.1980 00:00;0;0;71
GSG;29.04.1980 00:00;0;0;68
GSG;30.04.1980 00:00;0;0;63
GSG;01.05.1980 00:00;6.6;;57
GSG;02.05.1980 00:00;0.1;;52
GSG;03.05.1980 00:00;4.4;;49
GSG;04.05.1980 00:00;15.2;;45
GSG;05.05.1980 00:00;0.4;;42
GSG;06.05.1980 00:00;6.9;;38
GSG;07.05.1980 00:00;0.3;;31
GSG;08.05.1980 00:00;16.3;;27
GSG;09.05.1980 00:00;2;;24
GSG;10.05.1980 00:00;0;0;20
GSG;11.05.1980 00:00;0;0;11
GSG;12.05.1980 00:00;0;0;0
GSG;13.05.1980 00:00;0;0;
GSG;14.05.1980 00:00;7.5;;
GSG;15.05.1980 00:00;0.6;;
GSG;16.05.1980 00:00;0.3;;
GSG;17.05.1980 00:00;0.4;;
GSG;18.05.1980 00:00;0;0;
GSG;19.05.1980 00:00;1.2;;
GSG;20.05.1980 00:00;0.2;;
GSG;21.05.1980 00:00;0.2;;
GSG;22.05.1980 00:00;1.1;;
GSG;23.05.1980 00:00;0.2;;
GSG;24.05.1980 00:00;0;0;
GSG;25.05.1980 00:00;0;0;
GSG;26.05.1980 00:00;0;0;
GSG;27.05.1980 00:00;0;0;
GSG;28.05.1980 00:00;4.9;;
GSG;29.05.1980 00:00;20.6;;
GSG;30.05.1980 00:00;0.6;;
GSG;31.05.1980 00:00;23.7;;
GSG;01.06.1980 00:00;19.4;;
GSG;02.06.1980 00:00;1.7;;
GSG;03.06.1980 00:00;0;;
GSG;04.06.1980 00:00;0.1;;
GSG;05.06.1980 00:00;0;;
GSG;06.06.1980 00:00;1.7;;
GSG;07.06.1980 00:00;13.2;;
GSG;08.06.1980 00:00;4.2;;
GSG;09.06.1980 00:00;6.2;;
GSG;10.06.1980 00:00;4.3;;
GSG;11.06.1980 00:00;0;;
GSG;12.06.1980 00:00;0;;
GSG;13.06.1980 00:00;0;;
GSG;14.06.1980 00:00;12.3;;
GSG;15.06.1980 00:00;3.4;;
GSG;16.06.1980 00:00;3.4;;
GSG;17.06.1980 00:00;6.8;;
GSG;18.06.1980 00:00;1.4;;
GSG;19.06.1980 00:00;3.2;;
GSG;20.06.1980 00:00;2.5;;
GSG;21.06.1980 00:00;4.4;;
GSG;22.06.1980 00:00;4.7;;
GSG;23.06.1980 00:00;6.2;;
GSG;24.06.1980 00:00;3.7;;
GSG;25.06.1980 00:00;6.7;;
GSG;26.06.1980 00:00;15.6;;
GSG;27.06.1980 00:00;11.9;;
GSG;28.06.1980 00:00;20.4;;
GSG;29.06.1980 00:00;18.7;;
GSG;30.06.1980 00:00;0;;
GSG;01.07.1980 00:00;17.1;;
GSG;02.07.1980 00:00;6.3;;
GSG;03.07.1980 00:00;2.2;;
GSG;04.07.1980 00:00;0.3;;
GSG;05.07.1980 00:00;6.7;;
GSG;06.07.1980 00:00;4.1;;
GSG;07.07.1980 00:00;12.2;;
GSG;08.07.1980 00:00;25.2;;
GSG;09.07.1980 00:00;11.2;;
GSG;10.07.1980 00:00;5.2;;
GSG;11.07.1980 00:00;0.2;;
GSG;12.07.1980 00:00;0.2;;
GSG;13.07.1980 00:00;6.9;;
GSG;14.07.1980 00:00;3;;
GSG;15.07.1980 00:00;31.1;;
GSG;16.07.1980 00:00;6.4;;
GSG;17.07.1980 00:00;0;;
GSG;18.07.1980 00:00;0.1;;
GSG;19.07.1980 00:00;0;;
GSG;20.07.1980 00:00;33.2;;
GSG;21.07.1980 00:00;9.7;;
GSG;22.07.1980 00:00;0;;
GSG;23.07.1980 00:00;0;;
GSG;24.07.1980 00:00;0;;
GSG;25.07.1980 00:00;0;;
GSG;26.07.1980 00:00;8.3;;
GSG;27.07.1980 00:00;0;;
GSG;28.07.1980 00:00;0;;
GSG;29.07.1980 00:00;14.4;;
GSG;30.07.1980 00:00;0;;
GSG;31.07.1980 00:00;0;;
GSG;01.08.1980 00:00;0;;
GSG;02.08.1980 00:00;0;;
GSG;03.08.1980 00:00;0;;
GSG;04.08.1980 00:00;0;;
GSG;05.08.1980 00:00;0;;
GSG;06.08.1980 00:00;0;;
GSG;07.08.1980 00:00;3.1;;
GSG;08.08.1980 00:00;15.4;;
GSG;09.08.1980 00:00;0;;
GSG;10.08.1980 00:00;0;;
GSG;11.08.1980 00:00;0.3;;
GSG;12.08.1980 00:00;5.4;;
GSG;13.08.1980 00:00;2.9;;
GSG;14.08.1980 00:00;0;;
GSG;15.08.1980 00:00;24.5;;
GSG;16.08.1980 00:00;9.4;;
GSG;17.08.1980 00:00;0;;
GSG;18.08.1980 00:00;0;;
GSG;19.08.1980 00:00;0;;
GSG;20.08.1980 00:00;0;;
GSG;21.08.1980 00:00;0;;
GSG;22.08.1980 00:00;0;;
GSG;23.08.1980 00:00;0;;
GSG;24.08.1980 00:00;0;;
GSG;25.08.1980 00:00;0;;
GSG;26.08.1980 00:00;11;;
GSG;27.08.1980 00:00;12.1;;
GSG;28.08.1980 00:00;8.4;;
GSG;29.08.1980 00:00;2.7;;
GSG;30.08.1980 00:00;5.9;;
GSG;31.08.1980 00:00;4.2;;
GSG;01.09.1980 00:00;0;;
GSG;02.09.1980 00:00;0;;
GSG;03.09.1980 00:00;0;;
GSG;04.09.1980 00:00;0;;
GSG;05.09.1980 00:00;31.9;;
GSG;06.09.1980 00:00;0;;
GSG;07.09.1980 00:00;0;;
GSG;08.09.1980 00:00;16.9;;
GSG;09.09.1980 00:00;4.7;;
GSG;10.09.1980 00:00;5.1;;
GSG;11.09.1980 00:00;0;;
GSG;12.09.1980 00:00;11;;
GSG;13.09.1980 00:00;4.9;;
GSG;14.09.1980 00:00;0;;
GSG;15.09.1980 00:00;0;;
GSG;16.09.1980 00:00;0;;
GSG;17.09.1980 00:00;0;;
GSG;18.09.1980 00:00;0;;
GSG;19.09.1980 00:00;0;;
GSG;20.09.1980 00:00;0;;
GSG;21.09.1980 00:00;3.6;;
GSG;22.09.1980 00:00;11.4;;
GSG;23.09.1980 00:00;0.4;;
GSG;24.09.1980 00:00;0;;
GSG;25.09.1980 00:00;0;;
GSG;26.09.1980 00:00;0;;
GSG;27.09.1980 00:00;0;;
GSG;28.09.1980 00:00;0;;
GSG;29.09.1980 00:00;0.1;;
GSG;30.09.1980 00:00;0;;
GSG;01.10.1980 00:00;0;0;
GSG;02.10.1980 00:00;0.1;;
GSG;03.10.1980 00:00;0;0;
GSG;04.10.1980 00:00;0.2;;
GSG;05.10.1980 00:00;0;0;
GSG;06.10.1980 00:00;0;0;
GSG;07.10.1980 00:00;33.2;;
GSG;08.10.1980 00:00;8.7;2;
GSG;09.10.1980 00:00;8.6;4;2
GSG;10.10.1980 00:00;7.5;0;4
GSG;11.10.1980 00:00;5.4;;0
GSG;12.10.1980 00:00;7.2;;
GSG;13.10.1980 00:00;0.8;;
GSG;14.10.1980 00:00;0;0;
GSG;15.10.1980 00:00;0.1;;
GSG;16.10.1980 00:00;2.3;;
GSG;17.10.1980 00:00;61;12;
GSG;18.10.1980 00:00;16;10;12
GSG;19.10.1980 00:00;10.2;;20
GSG;20.10.1980 00:00;0;0;18
GSG;21.10.1980 00:00;0;0;16
GSG;22.10.1980 00:00;0;0;15
GSG;23.10.1980 00:00;8.7;;12
GSG;24.10.1980 00:00;31.1;1;9
GSG;25.10.1980 00:00;7.9;4;5
GSG;26.10.1980 00:00;0;0;9
GSG;27.10.1980 00:00;0;0;9
GSG;28.10.1980 00:00;0;0;8
GSG;29.10.1980 00:00;0;0;6
GSG;30.10.1980 00:00;0;0;3
GSG;31.10.1980 00:00;0.2;;3
GSG;01.11.1980 00:00;0;0;3
GSG;02.11.1980 00:00;3.8;6;2
GSG;03.11.1980 00:00;0;0;8
GSG;04.11.1980 00:00;0;0;6
GSG;05.11.1980 00:00;0;0;6
GSG;06.11.1980 00:00;0;0;4
GSG;07.11.1980 00:00;2;;4
GSG;08.11.1980 00:00;0.2;;2
GSG;09.11.1980 00:00;2.8;;1
GSG;10.11.1980 00:00;2.3;;1
GSG;11.11.1980 00:00;0;0;1
GSG;12.11.1980 00:00;21.7;21;1
GSG;13.11.1980 00:00;0.1;;23
GSG;14.11.1980 00:00;0;0;21
GSG;15.11.1980 00:00;5.2;;21
GSG;16.11.1980 00:00;0;0;8
GSG;17.11.1980 00:00;9.1;;7
GSG;18.11.1980 00:00;10.2;;5
GSG;19.11.1980 00:00;0.1;;4
GSG;20.11.1980 00:00;0;0;4
GSG;21.11.1980 00:00;0;0;4
GSG;22.11.1980 00:00;0;0;4
GSG;23.11.1980 00:00;0;0;4
GSG;24.11.1980 00:00;0;0;3
GSG;25.11.1980 00:00;0;0;3
GSG;26.11.1980 00:00;12.5;12;3
GSG;27.11.1980 00:00;0.1;;18
GSG;28.11.1980 00:00;8.8;14;18
GSG;29.11.1980 00:00;5.5;8;27
GSG;30.11.1980 00:00;1.6;4;32
GSG;01.12.1980 00:00;0;0;32
GSG;02.12.1980 00:00;4.4;11;30
GSG;03.12.1980 00:00;4.9;9;38
GSG;04.12.1980 00:00;16.6;24;41
GSG;05.12.1980 00:00;11.9;10;59
GSG;06.12.1980 00:00;14.8;21;57
GSG;07.12.1980 00:00;2.2;4;70
GSG;08.12.1980 00:00;0;0;66
GSG;09.12.1980 00:00;0;0;65
GSG;10.12.1980 00:00;0;0;60
GSG;11.12.1980 00:00;0;0;57
GSG;12.12.1980 00:00;0;0;55
GSG;13.12.1980 00:00;4.1;0;54
GSG;14.12.1980 00:00;0.4;0;50
GSG;15.12.1980 00:00;18.4;4;48
GSG;16.12.1980 00:00;0;0;44
GSG;17.12.1980 00:00;0;0;44
GSG;18.12.1980 00:00;8;12;43
GSG;19.12.1980 00:00;0;0;55
GSG;20.12.1980 00:00;23.2;24;52
GSG;21.12.1980 00:00;11.6;21;76
GSG;22.12.1980 00:00;0.9;2;88
GSG;23.12.1980 00:00;0;0;82
GSG;24.12.1980 00:00;0;0;76
GSG;25.12.1980 00:00;3.7;4;72
GSG;26.12.1980 00:00;12.4;21;76
GSG;27.12.1980 00:00;0.5;1;90
GSG;28.12.1980 00:00;0;0;82
GSG;29.12.1980 00:00;0;0;80
GSG;30.12.1980 00:00;0;0;76
GSG;31.12.1980 00:00;1.3;1;75
GSG;01.01.1981 00:00;3.9;;74
GSG;02.01.1981 00:00;2.9;;
GSG;03.01.1981 00:00;66.7;;
GSG;04.01.1981 00:00;20.3;;
GSG;05.01.1981 00:00;10.2;;
GSG;06.01.1981 00:00;26.8;;
GSG;07.01.1981 00:00;4.1;;
GSG;08.01.1981 00:00;0;;
GSG;09.01.1981 00:00;0.3;;
GSG;10.01.1981 00:00;0;;
GSG;11.01.1981 00:00;0;;
GSG;12.01.1981 00:00;12.1;;
GSG;13.01.1981 00:00;1.7;;
GSG;14.01.1981 00:00;14.5;;
GSG;15.01.1981 00:00;18.5;;
GSG;16.01.1981 00:00;9.7;;
GSG;17.01.1981 00:00;14.7;;
GSG;18.01.1981 00:00;7.9;;
GSG;19.01.1981 00:00;31.2;;
GSG;20.01.1981 00:00;9.5;;
GSG;21.01.1981 00:00;0;;
GSG;22.01.1981 00:00;0;;
GSG;23.01.1981 00:00;0.5;;
GSG;24.01.1981 00:00;0;;
GSG;25.01.1981 00:00;0;;
GSG;26.01.1981 00:00;0.3;;
GSG;27.01.1981 00:00;0;;
GSG;28.01.1981 00:00;0;;
GSG;29.01.1981 00:00;0;;
GSG;30.01.1981 00:00;0;;
GSG;31.01.1981 00:00;0;;
GSG;01.02.1981 00:00;0;;
GSG;02.02.1981 00:00;0;;
GSG;03.02.1981 00:00;9.8;;
GSG;04.02.1981 00:00;18.2;;
GSG;05.02.1981 00:00;6.9;;
GSG;06.02.1981 00:00;2.2;;
GSG;07.02.1981 00:00;0.5;;
GSG;08.02.1981 00:00;0;;
GSG;09.02.1981 00:00;0;;
GSG;10.02.1981 00:00;7.6;;
GSG;11.02.1981 00:00;0;;
GSG;12.02.1981 00:00;0;;
GSG;13.02.1981 00:00;0;;
GSG;14.02.1981 00:00;0;;
GSG;15.02.1981 00:00;0;;
GSG;16.02.1981 00:00;0;;
GSG;17.02.1981 00:00;0.9;;
GSG;18.02.1981 00:00;0;;
GSG;19.02.1981 00:00;0;;
GSG;20.02.1981 00:00;0.3;;
GSG;21.02.1981 00:00;0.6;;
GSG;22.02.1981 00:00;0;;
GSG;23.02.1981 00:00;0;;
GSG;24.02.1981 00:00;0.2;;
GSG;25.02.1981 00:00;0;;
GSG;26.02.1981 00:00;0;;
GSG;27.02.1981 00:00;1.2;;
GSG;28.02.1981 00:00;15.4;;
GSG;01.03.1981 00:00;1.9;;
GSG;02.03.1981 00:00;4.8;;
GSG;03.03.1981 00:00;14;;
GSG;04.03.1981 00:00;1.4;;
GSG;05.03.1981 00:00;0;;
GSG;06.03.1981 00:00;6.1;;
GSG;07.03.1981 00:00;1.1;;
GSG;08.03.1981 00:00;18.5;;
GSG;09.03.1981 00:00;1.5;;
GSG;10.03.1981 00:00;1.8;;
GSG;11.03.1981 00:00;2.6;;
GSG;12.03.1981 00:00;61.6;;
GSG;13.03.1981 00:00;4.1;;
GSG;14.03.1981 00:00;0;;
GSG;15.03.1981 00:00;2.4;;
GSG;16.03.1981 00:00;1.5;;
GSG;17.03.1981 00:00;11.4;;
GSG;18.03.1981 00:00;1;;
GSG;19.03.1981 00:00;0;;
GSG;20.03.1981 00:00;0;;
GSG;21.03.1981 00:00;0;;
GSG;22.03.1981 00:00;0;;
GSG;23.03.1981 00:00;12.1;;
GSG;24.03.1981 00:00;4.9;;
GSG;25.03.1981 00:00;0.4;;
GSG;26.03.1981 00:00;21.6;;
GSG;27.03.1981 00:00;0;;
GSG;28.03.1981 00:00;0;;
GSG;29.03.1981 00:00;1.8;;
GSG;30.03.1981 00:00;10;;
GSG;31.03.1981 00:00;2.1;;
GSG;01.04.1981 00:00;0;;
GSG;02.04.1981 00:00;0;;
GSG;03.04.1981 00:00;0;;
GSG;04.04.1981 00:00;0;;
GSG;05.04.1981 00:00;0;;
GSG;06.04.1981 00:00;3.3;;
GSG;07.04.1981 00:00;0.5;;
GSG;08.04.1981 00:00;0;;
GSG;09.04.1981 00:00;0;;
GSG;10.04.1981 00:00;0;;
GSG;11.04.1981 00:00;5.3;;
GSG;12.04.1981 00:00;0.1;;
GSG;13.04.1981 00:00;0;;
GSG;14.04.1981 00:00;0;;
GSG;15.04.1981 00:00;0;;
GSG;16.04.1981 00:00;2.4;;
GSG;17.04.1981 00:00;0;;
GSG;18.04.1981 00:00;0;;
GSG;19.04.1981 00:00;0.1;;
GSG;20.04.1981 00:00;2.1;;
GSG;21.04.1981 00:00;0;;
GSG;22.04.1981 00:00;0;;
GSG;23.04.1981 00:00;0;;
GSG;24.04.1981 00:00;0;;
GSG;25.04.1981 00:00;0;;
GSG;26.04.1981 00:00;21.8;;
GSG;27.04.1981 00:00;2.3;;
GSG;28.04.1981 00:00;0;;
GSG;29.04.1981 00:00;0.1;;
GSG;30.04.1981 00:00;0;;
GSG;01.05.1981 00:00;0.5;;
GSG;02.05.1981 00:00;5.6;;
GSG;03.05.1981 00:00;2.8;;
GSG;04.05.1981 00:00;13.8;;
GSG;05.05.1981 00:00;7.5;;
GSG;06.05.1981 00:00;0;;
GSG;07.05.1981 00:00;0;;
GSG;08.05.1981 00:00;0;;
GSG;09.05.1981 00:00;0;;
GSG;10.05.1981 00:00;1.8;;
GSG;11.05.1981 00:00;8.6;;
GSG;12.05.1981 00:00;11.8;;
GSG;13.05.1981 00:00;8.9;;
GSG;14.05.1981 00:00;0.2;;
GSG;15.05.1981 00:00;6.9;;
GSG;16.05.1981 00:00;4.9;;
GSG;17.05.1981 00:00;0;;
GSG;18.05.1981 00:00;0;;
GSG;19.05.1981 00:00;0;;
GSG;20.05.1981 00:00;0;;
GSG;21.05.1981 00:00;14.1;;
GSG;22.05.1981 00:00;7.9;;
GSG;23.05.1981 00:00;12.3;;
GSG;24.05.1981 00:00;3.4;;
GSG;25.05.1981 00:00;53.2;;
GSG;26.05.1981 00:00;34.1;;
GSG;27.05.1981 00:00;9.8;;
GSG;28.05.1981 00:00;8.3;;
GSG;29.05.1981 00:00;2;;
GSG;30.05.1981 00:00;0;;
GSG;31.05.1981 00:00;0;;
GSG;01.06.1981 00:00;0;;
GSG;02.06.1981 00:00;0;;
GSG;03.06.1981 00:00;4.6;;
GSG;04.06.1981 00:00;7.8;;
GSG;05.06.1981 00:00;0;;
GSG;06.06.1981 00:00;13.7;;
GSG;07.06.1981 00:00;2.9;;
GSG;08.06.1981 00:00;0.9;;
GSG;09.06.1981 00:00;35.2;;
GSG;10.06.1981 00:00;0;;
GSG;11.06.1981 00:00;0;;
GSG;12.06.1981 00:00;0;;
GSG;13.06.1981 00:00;0;;
GSG;14.06.1981 00:00;0;;
GSG;15.06.1981 00:00;0;;
GSG;16.06.1981 00:00;2.4;;
GSG;17.06.1981 00:00;1.9;;
GSG;18.06.1981 00:00;3.1;;
GSG;19.06.1981 00:00;0.2;;
GSG;20.06.1981 00:00;0;;
GSG;21.06.1981 00:00;2.5;;
GSG;22.06.1981 00:00;0;;
GSG;23.06.1981 00:00;0;;
GSG;24.06.1981 00:00;12.3;;
GSG;25.06.1981 00:00;13.5;;
GSG;26.06.1981 00:00;3.4;;
GSG;27.06.1981 00:00;1.7;;
GSG;28.06.1981 00:00;24.7;;
GSG;29.06.1981 00:00;0;;
GSG;30.06.1981 00:00;0;;
GSG;01.07.1981 00:00;0;;
GSG;02.07.1981 00:00;0.5;;
GSG;03.07.1981 00:00;16.8;;
GSG;04.07.1981 00:00;0;;
GSG;05.07.1981 00:00;1.6;;
GSG;06.07.1981 00:00;8;;
GSG;07.07.1981 00:00;0.9;;
GSG;08.07.1981 00:00;0;;
GSG;09.07.1981 00:00;4.3;;
GSG;10.07.1981 00:00;21.1;;
GSG;11.07.1981 00:00;10.9;;
GSG;12.07.1981 00:00;4.9;;
GSG;13.07.1981 00:00;7.4;;
GSG;14.07.1981 00:00;0;;
GSG;15.07.1981 00:00;0;;
GSG;16.07.1981 00:00;0;;
GSG;17.07.1981 00:00;20.9;;
GSG;18.07.1981 00:00;65.5;;
GSG;19.07.1981 00:00;9.5;;
GSG;20.07.1981 00:00;4.8;;
GSG;21.07.1981 00:00;0;;
GSG;22.07.1981 00:00;10.1;;
GSG;23.07.1981 00:00;23.8;;
GSG;24.07.1981 00:00;15.2;;
GSG;25.07.1981 00:00;6.8;;
GSG;26.07.1981 00:00;1.2;;
GSG;27.07.1981 00:00;1.9;;
GSG;28.07.1981 00:00;0;;
GSG;29.07.1981 00:00;0;;
GSG;30.07.1981 00:00;0;;
GSG;31.07.1981 00:00;1.3;;
GSG;01.08.1981 00:00;0;;
GSG;02.08.1981 00:00;1.8;;
GSG;03.08.1981 00:00;0;;
GSG;04.08.1981 00:00;0;;
GSG;05.08.1981 00:00;0;;
GSG;06.08.1981 00:00;2.3;;
GSG;07.08.1981 00:00;6.9;;
GSG;08.08.1981 00:00;31.2;;
GSG;09.08.1981 00:00;7.5;;
GSG;10.08.1981 00:00;0.2;;
GSG;11.08.1981 00:00;5.4;;
GSG;12.08.1981 00:00;0;;
GSG;13.08.1981 00:00;0;;
GSG;14.08.1981 00:00;0;;
GSG;15.08.1981 00:00;0;;
GSG;16.08.1981 00:00;17.2;;
GSG;17.08.1981 00:00;0;;
GSG;18.08.1981 00:00;0;;
GSG;19.08.1981 00:00;0;;
GSG;20.08.1981 00:00;4.2;;
GSG;21.08.1981 00:00;7.5;;
GSG;22.08.1981 00:00;0;;
GSG;23.08.1981 00:00;0.5;;
GSG;24.08.1981 00:00;0;;
GSG;25.08.1981 00:00;0;;
GSG;26.08.1981 00:00;0;;
GSG;27.08.1981 00:00;0;;
GSG;28.08.1981 00:00;0;;
GSG;29.08.1981 00:00;0;;
GSG;30.08.1981 00:00;0;;
GSG;31.08.1981 00:00;16.1;;
GSG;01.09.1981 00:00;9.1;;
GSG;02.09.1981 00:00;11.7;;
GSG;03.09.1981 00:00;4.6;;
GSG;04.09.1981 00:00;0;;
GSG;05.09.1981 00:00;0;;
GSG;06.09.1981 00:00;0;;
GSG;07.09.1981 00:00;0;;
GSG;08.09.1981 00:00;2.9;;
GSG;09.09.1981 00:00;31.8;;
GSG;10.09.1981 00:00;14.4;;
GSG;11.09.1981 00:00;0.4;;
GSG;12.09.1981 00:00;18.7;;
GSG;13.09.1981 00:00;7.9;;
GSG;14.09.1981 00:00;0.5;;
GSG;15.09.1981 00:00;3.3;;
GSG;16.09.1981 00:00;1.3;;
GSG;17.09.1981 00:00;0;;
GSG;18.09.1981 00:00;7.3;;
GSG;19.09.1981 00:00;0.2;;
GSG;20.09.1981 00:00;0;;
GSG;21.09.1981 00:00;0;;
GSG;22.09.1981 00:00;7.9;;
GSG;23.09.1981 00:00;5.1;;
GSG;24.09.1981 00:00;4.3;;
GSG;25.09.1981 00:00;0.7;;
GSG;26.09.1981 00:00;11.2;;
GSG;27.09.1981 00:00;11.5;;
GSG;28.09.1981 00:00;22.7;;
GSG;29.09.1981 00:00;1.3;;
GSG;30.09.1981 00:00;0;;
GSG;01.10.1981 00:00;0.2;;
GSG;02.10.1981 00:00;5.3;;
GSG;03.10.1981 00:00;9.4;;
GSG;04.10.1981 00:00;0;;
GSG;05.10.1981 00:00;0;;
GSG;06.10.1981 00:00;16.4;;
GSG;07.10.1981 00:00;1.1;;
GSG;08.10.1981 00:00;0;;
GSG;09.10.1981 00:00;9;;
GSG;10.10.1981 00:00;74.4;;
GSG;11.10.1981 00:00;7.2;;
GSG;12.10.1981 00:00;64.5;;
GSG;13.10.1981 00:00;0.5;;
GSG;14.10.1981 00:00;62.5;;
GSG;15.10.1981 00:00;19.6;;
GSG;16.10.1981 00:00;0.1;;
GSG;17.10.1981 00:00;0;;
GSG;18.10.1981 00:00;13.4;;
GSG;19.10.1981 00:00;0.4;;
GSG;20.10.1981 00:00;12.8;;
GSG;21.10.1981 00:00;7;;
GSG;22.10.1981 00:00;2.5;;
GSG;23.10.1981 00:00;3.2;;
GSG;24.10.1981 00:00;0.4;;
GSG;25.10.1981 00:00;6.2;;
GSG;26.10.1981 00:00;8.4;;
GSG;27.10.1981 00:00;3.2;;
GSG;28.10.1981 00:00;0.1;;
GSG;29.10.1981 00:00;0.5;;
GSG;30.10.1981 00:00;23.3;;
GSG;31.10.1981 00:00;1.7;;
GSG;01.11.1981 00:00;0;;
GSG;02.11.1981 00:00;0;;
GSG;03.11.1981 00:00;0;;
GSG;04.11.1981 00:00;0;;
GSG;05.11.1981 00:00;0;;
GSG;06.11.1981 00:00;0;;
GSG;07.11.1981 00:00;0;;
GSG;08.11.1981 00:00;0;;
GSG;09.11.1981 00:00;0;;
GSG;10.11.1981 00:00;0;;
GSG;11.11.1981 00:00;0;;
GSG;12.11.1981 00:00;0;;
GSG;13.11.1981 00:00;0.3;;
GSG;14.11.1981 00:00;4.1;;
GSG;15.11.1981 00:00;0;;
GSG;16.11.1981 00:00;0;;
GSG;17.11.1981 00:00;0;;
GSG;18.11.1981 00:00;0;;
GSG;19.11.1981 00:00;0;;
GSG;20.11.1981 00:00;0;;
GSG;21.11.1981 00:00;0;;
GSG;22.11.1981 00:00;0;;
