station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BUF;22.03.1984 00:00;0;0;84
BUF;23.03.1984 00:00;0;0;83
BUF;24.03.1984 00:00;2.6;15;83
BUF;25.03.1984 00:00;18.3;36;96
BUF;26.03.1984 00:00;0;0;122
BUF;27.03.1984 00:00;0;0;102
BUF;28.03.1984 00:00;2.3;3;93
BUF;29.03.1984 00:00;20.6;31;95
BUF;30.03.1984 00:00;0;0;121
BUF;31.03.1984 00:00;0;0;117
BUF;01.04.1984 00:00;3.6;4;115
BUF;02.04.1984 00:00;8.3;17;112
BUF;03.04.1984 00:00;0;0;125
BUF;04.04.1984 00:00;0;0;123
BUF;05.04.1984 00:00;5.2;8;117
BUF;06.04.1984 00:00;0;0;122
BUF;07.04.1984 00:00;0;0;115
BUF;08.04.1984 00:00;0;0;110
BUF;09.04.1984 00:00;0;0;109
BUF;10.04.1984 00:00;9;10;108
BUF;11.04.1984 00:00;0;0;116
BUF;12.04.1984 00:00;0;0;110
BUF;13.04.1984 00:00;0;0;108
BUF;14.04.1984 00:00;0;0;105
BUF;15.04.1984 00:00;0;0;102
BUF;16.04.1984 00:00;0;0;94
BUF;17.04.1984 00:00;1.3;1;92
BUF;18.04.1984 00:00;0;0;91
BUF;19.04.1984 00:00;0;0;91
BUF;20.04.1984 00:00;0;0;89
BUF;21.04.1984 00:00;0;0;88
BUF;22.04.1984 00:00;0;0;85
BUF;23.04.1984 00:00;0;0;79
BUF;24.04.1984 00:00;0;0;75
BUF;25.04.1984 00:00;0;0;71
BUF;26.04.1984 00:00;0;0;65
BUF;27.04.1984 00:00;0;0;58
BUF;28.04.1984 00:00;0;0;55
BUF;29.04.1984 00:00;2.8;4;54
BUF;30.04.1984 00:00;1.6;2;57
BUF;01.05.1984 00:00;0;0;57
BUF;02.05.1984 00:00;0;0;56
BUF;03.05.1984 00:00;29.6;0;52
BUF;04.05.1984 00:00;26.3;0;43
BUF;05.05.1984 00:00;0;0;34
BUF;06.05.1984 00:00;0;0;28
BUF;07.05.1984 00:00;3;2;23
BUF;08.05.1984 00:00;0;0;22
BUF;09.05.1984 00:00;0;0;16
BUF;10.05.1984 00:00;0;0;14
BUF;11.05.1984 00:00;0.9;0;11
BUF;12.05.1984 00:00;1.1;0;6
BUF;13.05.1984 00:00;4.6;0;0
BUF;14.05.1984 00:00;0.2;0;0
BUF;15.05.1984 00:00;5.5;5;0
BUF;16.05.1984 00:00;3.4;4;5
BUF;17.05.1984 00:00;0;0;4
BUF;18.05.1984 00:00;2.1;0;0
BUF;19.05.1984 00:00;9.2;2;0
BUF;20.05.1984 00:00;36;6;2
BUF;21.05.1984 00:00;4.9;3;6
BUF;22.05.1984 00:00;0;0;4
BUF;23.05.1984 00:00;4.6;0;0
BUF;24.05.1984 00:00;2;0;0
BUF;25.05.1984 00:00;7.2;0;0
BUF;26.05.1984 00:00;3.1;0;0
BUF;27.05.1984 00:00;11.8;4;0
BUF;28.05.1984 00:00;1.4;0;3
BUF;29.05.1984 00:00;5.6;4;0
BUF;30.05.1984 00:00;0.4;0;4
BUF;31.05.1984 00:00;0;0;0
BUF;01.06.1984 00:00;0;0;0
BUF;02.06.1984 00:00;0;0;0
BUF;03.06.1984 00:00;27.2;0;0
BUF;04.06.1984 00:00;1.2;0;0
BUF;05.06.1984 00:00;17.1;0;0
BUF;06.06.1984 00:00;1.2;0;0
BUF;07.06.1984 00:00;0;0;0
BUF;08.06.1984 00:00;0.4;0;0
BUF;09.06.1984 00:00;0;0;0
BUF;10.06.1984 00:00;0;0;0
BUF;11.06.1984 00:00;0;0;0
BUF;12.06.1984 00:00;0;0;0
BUF;13.06.1984 00:00;0;0;0
BUF;14.06.1984 00:00;7.6;0;0
BUF;15.06.1984 00:00;0;0;0
BUF;16.06.1984 00:00;0;0;0
BUF;17.06.1984 00:00;0;0;0
BUF;18.06.1984 00:00;0;0;0
BUF;19.06.1984 00:00;0;0;0
BUF;20.06.1984 00:00;1.1;0;0
BUF;21.06.1984 00:00;1.3;0;0
BUF;22.06.1984 00:00;0;0;0
BUF;23.06.1984 00:00;1.5;0;0
BUF;24.06.1984 00:00;0.5;0;0
BUF;25.06.1984 00:00;2.8;0;0
BUF;26.06.1984 00:00;0;0;0
BUF;27.06.1984 00:00;2.5;0;0
BUF;28.06.1984 00:00;13.6;0;0
BUF;29.06.1984 00:00;0;0;0
BUF;30.06.1984 00:00;0;0;0
BUF;01.07.1984 00:00;2.7;0;0
BUF;02.07.1984 00:00;1.4;0;0
BUF;03.07.1984 00:00;0.8;0;0
BUF;04.07.1984 00:00;0;0;0
BUF;05.07.1984 00:00;0;0;0
BUF;06.07.1984 00:00;0;0;0
BUF;07.07.1984 00:00;0;0;0
BUF;08.07.1984 00:00;0;0;0
BUF;09.07.1984 00:00;0;0;0
BUF;10.07.1984 00:00;0;0;0
BUF;11.07.1984 00:00;0;0;0
BUF;12.07.1984 00:00;0;0;0
BUF;13.07.1984 00:00;0;0;0
BUF;14.07.1984 00:00;0;0;0
BUF;15.07.1984 00:00;1.5;0;0
BUF;16.07.1984 00:00;0;0;0
BUF;17.07.1984 00:00;0;0;0
BUF;18.07.1984 00:00;0;0;0
BUF;19.07.1984 00:00;0;0;0
BUF;20.07.1984 00:00;0;0;0
BUF;21.07.1984 00:00;3.6;0;0
BUF;22.07.1984 00:00;0;0;0
BUF;23.07.1984 00:00;6;0;0
BUF;24.07.1984 00:00;1.7;0;0
BUF;25.07.1984 00:00;7.1;0;0
BUF;26.07.1984 00:00;0;0;0
BUF;27.07.1984 00:00;0.6;0;0
BUF;28.07.1984 00:00;0;0;0
BUF;29.07.1984 00:00;0;0;0
BUF;30.07.1984 00:00;0;0;0
BUF;31.07.1984 00:00;0;0;0
BUF;01.08.1984 00:00;3.1;0;0
BUF;02.08.1984 00:00;0;0;0
BUF;03.08.1984 00:00;0;0;0
BUF;04.08.1984 00:00;0;0;0
BUF;05.08.1984 00:00;5.8;0;0
BUF;06.08.1984 00:00;10.4;0;0
BUF;07.08.1984 00:00;0;0;0
BUF;08.08.1984 00:00;0.9;0;0
BUF;09.08.1984 00:00;4;0;0
BUF;10.08.1984 00:00;8.2;0;0
BUF;11.08.1984 00:00;0;0;0
BUF;12.08.1984 00:00;4;0;0
BUF;13.08.1984 00:00;13.1;0;0
BUF;14.08.1984 00:00;0.4;0;0
BUF;15.08.1984 00:00;0;0;0
BUF;16.08.1984 00:00;0.5;0;0
BUF;17.08.1984 00:00;0;0;0
BUF;18.08.1984 00:00;0;0;0
BUF;19.08.1984 00:00;0;0;0
BUF;20.08.1984 00:00;0;0;0
BUF;21.08.1984 00:00;0;0;0
BUF;22.08.1984 00:00;0;0;0
BUF;23.08.1984 00:00;0.7;0;0
BUF;24.08.1984 00:00;1.1;0;0
BUF;25.08.1984 00:00;7.5;0;0
BUF;26.08.1984 00:00;0;0;0
BUF;27.08.1984 00:00;1.4;0;0
BUF;28.08.1984 00:00;0;0;0
BUF;29.08.1984 00:00;0;0;0
BUF;30.08.1984 00:00;0;0;0
BUF;31.08.1984 00:00;0;0;0
BUF;01.09.1984 00:00;0;0;0
BUF;02.09.1984 00:00;0;0;0
BUF;03.09.1984 00:00;18.2;0;0
BUF;04.09.1984 00:00;20.8;0;0
BUF;05.09.1984 00:00;41;9;0
BUF;06.09.1984 00:00;9.6;7;9
BUF;07.09.1984 00:00;0;0;14
BUF;08.09.1984 00:00;0;0;7
BUF;09.09.1984 00:00;0;0;0
BUF;10.09.1984 00:00;3.9;0;0
BUF;11.09.1984 00:00;0;0;0
BUF;12.09.1984 00:00;0;0;0
BUF;13.09.1984 00:00;0;0;0
BUF;14.09.1984 00:00;0;0;0
BUF;15.09.1984 00:00;36.2;14;0
BUF;16.09.1984 00:00;8.9;0;3
BUF;17.09.1984 00:00;0;0;0
BUF;18.09.1984 00:00;6.8;0;0
BUF;19.09.1984 00:00;0;0;0
BUF;20.09.1984 00:00;0;0;0
BUF;21.09.1984 00:00;13.3;5;0
BUF;22.09.1984 00:00;0;0;5
BUF;23.09.1984 00:00;6.9;0;0
BUF;24.09.1984 00:00;2.5;3;0
BUF;25.09.1984 00:00;1.1;3;3
BUF;26.09.1984 00:00;6.4;5;3
BUF;27.09.1984 00:00;0;0;5
BUF;28.09.1984 00:00;0;0;0
BUF;29.09.1984 00:00;0;0;0
BUF;30.09.1984 00:00;0;0;0
BUF;01.10.1984 00:00;15.4;0;0
BUF;02.10.1984 00:00;5.5;0;0
BUF;03.10.1984 00:00;14.6;14;0
BUF;04.10.1984 00:00;33.7;14;14
BUF;05.10.1984 00:00;2.5;3;19
BUF;06.10.1984 00:00;1.4;0;11
BUF;07.10.1984 00:00;0;0;5
BUF;08.10.1984 00:00;0;0;0
BUF;09.10.1984 00:00;0;0;0
BUF;10.10.1984 00:00;0;0;0
BUF;11.10.1984 00:00;2.1;0;0
BUF;12.10.1984 00:00;0;0;0
BUF;13.10.1984 00:00;0;0;0
BUF;14.10.1984 00:00;0;0;0
BUF;15.10.1984 00:00;0;0;0
BUF;16.10.1984 00:00;0;0;0
BUF;17.10.1984 00:00;0;0;0
BUF;18.10.1984 00:00;0;0;0
BUF;19.10.1984 00:00;0;0;0
BUF;20.10.1984 00:00;0;0;0
BUF;21.10.1984 00:00;0;0;0
BUF;22.10.1984 00:00;0;0;0
BUF;23.10.1984 00:00;0;0;0
BUF;24.10.1984 00:00;0;0;0
BUF;25.10.1984 00:00;0;0;0
BUF;26.10.1984 00:00;3.5;0;0
BUF;27.10.1984 00:00;0;0;0
BUF;28.10.1984 00:00;0;0;0
BUF;29.10.1984 00:00;0;0;0
BUF;30.10.1984 00:00;0;0;0
BUF;31.10.1984 00:00;0;0;0
BUF;01.11.1984 00:00;0;0;0
BUF;02.11.1984 00:00;0;0;0
BUF;03.11.1984 00:00;0;0;0
BUF;04.11.1984 00:00;0;0;0
BUF;05.11.1984 00:00;1.2;1;0
BUF;06.11.1984 00:00;3.4;0;1
BUF;07.11.1984 00:00;0;0;0
BUF;08.11.1984 00:00;0;0;0
BUF;09.11.1984 00:00;0;0;0
BUF;10.11.1984 00:00;0;0;0
BUF;11.11.1984 00:00;0;0;0
BUF;12.11.1984 00:00;0;0;0
BUF;13.11.1984 00:00;0;0;0
BUF;14.11.1984 00:00;0;0;0
BUF;15.11.1984 00:00;0.6;1;0
BUF;16.11.1984 00:00;19.7;24;1
BUF;17.11.1984 00:00;0;0;26
BUF;18.11.1984 00:00;0;0;21
BUF;19.11.1984 00:00;0.8;2;18
BUF;20.11.1984 00:00;0;0;17
BUF;21.11.1984 00:00;1.6;1;17
BUF;22.11.1984 00:00;2.8;0;16
BUF;23.11.1984 00:00;2.2;0;18
BUF;24.11.1984 00:00;0;0;13
BUF;25.11.1984 00:00;0;0;11
BUF;26.11.1984 00:00;4.5;5;10
BUF;27.11.1984 00:00;0;0;14
BUF;28.11.1984 00:00;0;0;14
BUF;29.11.1984 00:00;0;0;13
BUF;30.11.1984 00:00;0;0;12
BUF;01.12.1984 00:00;3;3;12
BUF;02.12.1984 00:00;12.4;12;14
BUF;03.12.1984 00:00;0;0;24
BUF;04.12.1984 00:00;0;0;20
BUF;05.12.1984 00:00;0;0;20
BUF;06.12.1984 00:00;0;0;20
BUF;07.12.1984 00:00;0;0;20
BUF;08.12.1984 00:00;0;0;20
BUF;09.12.1984 00:00;0;0;20
BUF;10.12.1984 00:00;0;0;20
BUF;11.12.1984 00:00;0;0;20
BUF;12.12.1984 00:00;0;0;20
BUF;13.12.1984 00:00;0;0;20
BUF;14.12.1984 00:00;1.8;2;20
BUF;15.12.1984 00:00;0;0;21
BUF;16.12.1984 00:00;1.2;0;20
BUF;17.12.1984 00:00;1;0;21
BUF;18.12.1984 00:00;13.9;18;21
BUF;19.12.1984 00:00;0;0;42
BUF;20.12.1984 00:00;0;0;42
BUF;21.12.1984 00:00;0.2;0;42
BUF;22.12.1984 00:00;0;0;43
BUF;23.12.1984 00:00;0;0;41
BUF;24.12.1984 00:00;0;0;40
BUF;25.12.1984 00:00;0;0;39
BUF;26.12.1984 00:00;0;0;38
BUF;27.12.1984 00:00;0;0;37
BUF;28.12.1984 00:00;0;0;37
BUF;29.12.1984 00:00;0;0;36
BUF;30.12.1984 00:00;0;0;36
BUF;31.12.1984 00:00;0;0;36
BUF;01.01.1985 00:00;0;0;36
BUF;02.01.1985 00:00;0.9;0;36
BUF;03.01.1985 00:00;0;0;37
BUF;04.01.1985 00:00;2.4;3;37
BUF;05.01.1985 00:00;0;0;40
BUF;06.01.1985 00:00;0;0;39
BUF;07.01.1985 00:00;0;0;39
BUF;08.01.1985 00:00;0;0;39
BUF;09.01.1985 00:00;0;0;38
BUF;10.01.1985 00:00;0;0;38
BUF;11.01.1985 00:00;0;0;38
BUF;12.01.1985 00:00;0;0;38
BUF;13.01.1985 00:00;4.5;6;38
BUF;14.01.1985 00:00;3.3;5;44
BUF;15.01.1985 00:00;5.8;9;48
BUF;16.01.1985 00:00;4.7;5;56
BUF;17.01.1985 00:00;2.1;4;58
BUF;18.01.1985 00:00;0;0;62
BUF;19.01.1985 00:00;0;0;59
BUF;20.01.1985 00:00;0;0;58
BUF;21.01.1985 00:00;1.6;2;57
BUF;22.01.1985 00:00;4.6;4;57
BUF;23.01.1985 00:00;12.5;22;60
BUF;24.01.1985 00:00;1.1;0;72
BUF;25.01.1985 00:00;0;0;68
BUF;26.01.1985 00:00;3.4;4;68
BUF;27.01.1985 00:00;0;0;71
BUF;28.01.1985 00:00;1.8;3;69
BUF;29.01.1985 00:00;0;0;70
BUF;30.01.1985 00:00;0;0;68
BUF;31.01.1985 00:00;13.2;21;67
BUF;01.02.1985 00:00;0.8;0;85
BUF;02.02.1985 00:00;7.4;6;79
BUF;03.02.1985 00:00;0;0;76
BUF;04.02.1985 00:00;0;0;72
BUF;05.02.1985 00:00;0;0;69
BUF;06.02.1985 00:00;0;0;69
BUF;07.02.1985 00:00;0;0;69
BUF;08.02.1985 00:00;0.1;0;68
BUF;09.02.1985 00:00;2.8;2;68
BUF;10.02.1985 00:00;0;0;69
BUF;11.02.1985 00:00;1.7;3;69
BUF;12.02.1985 00:00;0;0;72
BUF;13.02.1985 00:00;0.7;1;72
BUF;14.02.1985 00:00;3.9;4;73
BUF;15.02.1985 00:00;2.5;3;76
BUF;16.02.1985 00:00;0;0;79
BUF;17.02.1985 00:00;0;0;79
BUF;18.02.1985 00:00;0;0;78
BUF;19.02.1985 00:00;0;0;77
BUF;20.02.1985 00:00;0;0;77
BUF;21.02.1985 00:00;0;0;76
BUF;22.02.1985 00:00;0;0;75
BUF;23.02.1985 00:00;0;0;75
BUF;24.02.1985 00:00;0;0;74
BUF;25.02.1985 00:00;0;0;72
BUF;26.02.1985 00:00;0;0;69
BUF;27.02.1985 00:00;0;0;67
BUF;28.02.1985 00:00;0;0;66
BUF;01.03.1985 00:00;2.1;1;66
BUF;02.03.1985 00:00;12.7;11;66
BUF;03.03.1985 00:00;0;0;76
BUF;04.03.1985 00:00;4.9;5;76
BUF;05.03.1985 00:00;5.7;8;79
BUF;06.03.1985 00:00;4.5;6;84
BUF;07.03.1985 00:00;2.8;4;88
BUF;08.03.1985 00:00;0;0;92
BUF;09.03.1985 00:00;0;0;88
BUF;10.03.1985 00:00;0;0;87
BUF;11.03.1985 00:00;1.5;1;86
BUF;12.03.1985 00:00;0;0;86
BUF;13.03.1985 00:00;0;0;85
BUF;14.03.1985 00:00;0;0;84
BUF;15.03.1985 00:00;0;0;83
BUF;16.03.1985 00:00;8;6;83
BUF;17.03.1985 00:00;1;1;91
BUF;18.03.1985 00:00;0;0;90
BUF;19.03.1985 00:00;0;0;90
BUF;20.03.1985 00:00;0;0;88
BUF;21.03.1985 00:00;13.4;18;87
BUF;22.03.1985 00:00;6;6;102
BUF;23.03.1985 00:00;1.1;1;108
BUF;24.03.1985 00:00;0;0;106
BUF;25.03.1985 00:00;0.7;2;100
BUF;26.03.1985 00:00;0;0;96
BUF;27.03.1985 00:00;5.5;6;92
BUF;28.03.1985 00:00;0;0;97
BUF;29.03.1985 00:00;0;0;95
BUF;30.03.1985 00:00;0;0;93
BUF;31.03.1985 00:00;0;0;91
BUF;01.04.1985 00:00;0;0;89
BUF;02.04.1985 00:00;0;0;83
BUF;03.04.1985 00:00;0;0;77
BUF;04.04.1985 00:00;0;0;72
BUF;05.04.1985 00:00;1.3;2;67
BUF;06.04.1985 00:00;12.4;9;63
BUF;07.04.1985 00:00;0.5;1;71
BUF;08.04.1985 00:00;8.7;0;66
BUF;09.04.1985 00:00;14.1;12;62
BUF;10.04.1985 00:00;1.6;0;73
BUF;11.04.1985 00:00;5;6;67
BUF;12.04.1985 00:00;1.3;0;70
BUF;13.04.1985 00:00;3.5;6;70
BUF;14.04.1985 00:00;0;0;70
BUF;15.04.1985 00:00;0.8;1;66
BUF;16.04.1985 00:00;1.3;2;64
BUF;17.04.1985 00:00;0;0;64
BUF;18.04.1985 00:00;0;0;62
BUF;19.04.1985 00:00;0;0;57
BUF;20.04.1985 00:00;0;0;52
BUF;21.04.1985 00:00;0;0;50
BUF;22.04.1985 00:00;1;0;40
BUF;23.04.1985 00:00;0.6;1;38
BUF;24.04.1985 00:00;0;0;35
BUF;25.04.1985 00:00;0;0;32
BUF;26.04.1985 00:00;0;0;29
BUF;27.04.1985 00:00;2.2;4;28
BUF;28.04.1985 00:00;0;0;25
BUF;29.04.1985 00:00;0;0;23
BUF;30.04.1985 00:00;4.2;6;23
BUF;01.05.1985 00:00;0;0;29
BUF;02.05.1985 00:00;0.5;1;24
BUF;03.05.1985 00:00;0;0;19
BUF;04.05.1985 00:00;0;0;18
BUF;05.05.1985 00:00;0;0;13
BUF;06.05.1985 00:00;9.1;0;10
BUF;07.05.1985 00:00;17.7;12;6
BUF;08.05.1985 00:00;1.1;3;14
BUF;09.05.1985 00:00;0;0;10
BUF;10.05.1985 00:00;1.6;0;0
BUF;11.05.1985 00:00;0;0;0
BUF;12.05.1985 00:00;25.5;0;0
BUF;13.05.1985 00:00;43.5;0;0
BUF;14.05.1985 00:00;0.5;0;0
BUF;15.05.1985 00:00;0;0;0
BUF;16.05.1985 00:00;0;0;0
BUF;17.05.1985 00:00;0;0;0
BUF;18.05.1985 00:00;0;0;0
BUF;19.05.1985 00:00;4.5;0;0
BUF;20.05.1985 00:00;11.4;0;0
BUF;21.05.1985 00:00;1.4;0;0
BUF;22.05.1985 00:00;6.1;0;0
BUF;23.05.1985 00:00;0;0;0
BUF;24.05.1985 00:00;0;0;0
BUF;25.05.1985 00:00;0;0;0
BUF;26.05.1985 00:00;0;0;0
BUF;27.05.1985 00:00;0;0;0
BUF;28.05.1985 00:00;1.2;0;0
BUF;29.05.1985 00:00;0.3;0;0
BUF;30.05.1985 00:00;1.8;0;0
BUF;31.05.1985 00:00;0;0;0
BUF;01.06.1985 00:00;0;0;0
BUF;02.06.1985 00:00;0;0;0
BUF;03.06.1985 00:00;0;0;0
BUF;04.06.1985 00:00;0.6;0;0
BUF;05.06.1985 00:00;0;0;0
BUF;06.06.1985 00:00;10.2;0;0
BUF;07.06.1985 00:00;19.2;0;0
BUF;08.06.1985 00:00;8;0;0
BUF;09.06.1985 00:00;0;0;0
BUF;10.06.1985 00:00;3.8;0;0
BUF;11.06.1985 00:00;0;0;0
BUF;12.06.1985 00:00;4.4;0;0
BUF;13.06.1985 00:00;0.3;0;0
BUF;14.06.1985 00:00;15.6;0;0
BUF;15.06.1985 00:00;0;0;0
BUF;16.06.1985 00:00;10.9;0;0
BUF;17.06.1985 00:00;0;0;0
BUF;18.06.1985 00:00;0;0;0
BUF;19.06.1985 00:00;8.8;0;0
BUF;20.06.1985 00:00;0.3;0;0
BUF;21.06.1985 00:00;0.4;0;0
BUF;22.06.1985 00:00;13.7;0;0
BUF;23.06.1985 00:00;0.2;0;0
BUF;24.06.1985 00:00;0.3;0;0
BUF;25.06.1985 00:00;0;0;0
BUF;26.06.1985 00:00;7.1;0;0
BUF;27.06.1985 00:00;0;0;0
BUF;28.06.1985 00:00;0;0;0
BUF;29.06.1985 00:00;0.5;0;0
BUF;30.06.1985 00:00;1.2;0;0
BUF;01.07.1985 00:00;11.8;0;0
BUF;02.07.1985 00:00;0;0;0
BUF;03.07.1985 00:00;0;0;0
BUF;04.07.1985 00:00;0;0;0
BUF;05.07.1985 00:00;25.2;0;0
BUF;06.07.1985 00:00;1.9;0;0
BUF;07.07.1985 00:00;0;0;0
BUF;08.07.1985 00:00;0;0;0
BUF;09.07.1985 00:00;0;0;0
BUF;10.07.1985 00:00;0;0;0
BUF;11.07.1985 00:00;0;0;0
BUF;12.07.1985 00:00;0;0;0
BUF;13.07.1985 00:00;0;0;0
BUF;14.07.1985 00:00;0;0;0
BUF;15.07.1985 00:00;6.7;0;0
BUF;16.07.1985 00:00;30.7;0;0
BUF;17.07.1985 00:00;0;0;0
BUF;18.07.1985 00:00;0.2;0;0
BUF;19.07.1985 00:00;0;0;0
BUF;20.07.1985 00:00;3.8;0;0
BUF;21.07.1985 00:00;0;0;0
BUF;22.07.1985 00:00;0;0;0
BUF;23.07.1985 00:00;0;0;0
BUF;24.07.1985 00:00;0;0;0
BUF;25.07.1985 00:00;0;0;0
BUF;26.07.1985 00:00;0;0;0
BUF;27.07.1985 00:00;1;0;0
BUF;28.07.1985 00:00;0;0;0
BUF;29.07.1985 00:00;6.1;0;0
BUF;30.07.1985 00:00;52.8;0;0
BUF;31.07.1985 00:00;0;0;0
BUF;01.08.1985 00:00;0.8;0;0
BUF;02.08.1985 00:00;0;0;0
BUF;03.08.1985 00:00;3.5;0;0
BUF;04.08.1985 00:00;0;0;0
BUF;05.08.1985 00:00;56.8;0;0
BUF;06.08.1985 00:00;55.2;2;0
BUF;07.08.1985 00:00;0.8;0;6
BUF;08.08.1985 00:00;0;0;0
BUF;09.08.1985 00:00;0;0;0
BUF;10.08.1985 00:00;0;0;0
BUF;11.08.1985 00:00;0;0;0
BUF;12.08.1985 00:00;0;0;0
BUF;13.08.1985 00:00;0;0;0
BUF;14.08.1985 00:00;0;0;0
BUF;15.08.1985 00:00;0;0;0
BUF;16.08.1985 00:00;5.8;0;0
BUF;17.08.1985 00:00;0;0;0
BUF;18.08.1985 00:00;0;0;0
BUF;19.08.1985 00:00;0.5;0;0
BUF;20.08.1985 00:00;0;0;0
BUF;21.08.1985 00:00;0;0;0
BUF;22.08.1985 00:00;3.2;0;0
BUF;23.08.1985 00:00;0;0;0
BUF;24.08.1985 00:00;0;0;0
BUF;25.08.1985 00:00;46.6;0;0
BUF;26.08.1985 00:00;11.1;0;0
BUF;27.08.1985 00:00;0;0;0
BUF;28.08.1985 00:00;0;0;0
BUF;29.08.1985 00:00;0;0;0
BUF;30.08.1985 00:00;0;0;0
BUF;31.08.1985 00:00;0;0;0
BUF;01.09.1985 00:00;22.1;0;0
BUF;02.09.1985 00:00;0;0;0
BUF;03.09.1985 00:00;8.5;0;0
BUF;04.09.1985 00:00;0.1;0;0
BUF;05.09.1985 00:00;2.6;0;0
BUF;06.09.1985 00:00;0;0;0
BUF;07.09.1985 00:00;0;0;0
BUF;08.09.1985 00:00;0;0;0
BUF;09.09.1985 00:00;0;0;0
BUF;10.09.1985 00:00;0;0;0
BUF;11.09.1985 00:00;0;0;0
BUF;12.09.1985 00:00;0;0;0
BUF;13.09.1985 00:00;0.8;0;0
BUF;14.09.1985 00:00;0;0;0
BUF;15.09.1985 00:00;9.8;3;0
BUF;16.09.1985 00:00;5.7;0;3
BUF;17.09.1985 00:00;0;0;0
BUF;18.09.1985 00:00;0;0;0
BUF;19.09.1985 00:00;0;0;0
BUF;20.09.1985 00:00;0;0;0
BUF;21.09.1985 00:00;0;0;0
BUF;22.09.1985 00:00;0;0;0
BUF;23.09.1985 00:00;0;0;0
BUF;24.09.1985 00:00;0;0;0
BUF;25.09.1985 00:00;0;0;0
BUF;26.09.1985 00:00;0;0;0
BUF;27.09.1985 00:00;0;0;0
BUF;28.09.1985 00:00;0;0;0
BUF;29.09.1985 00:00;0;0;0
BUF;30.09.1985 00:00;0;0;0
BUF;01.10.1985 00:00;0;0;0
BUF;02.10.1985 00:00;0;0;0
BUF;03.10.1985 00:00;0;0;0
BUF;04.10.1985 00:00;0;0;0
BUF;05.10.1985 00:00;0;0;0
BUF;06.10.1985 00:00;0;0;0
BUF;07.10.1985 00:00;0;0;0
BUF;08.10.1985 00:00;0;0;0
BUF;09.10.1985 00:00;0;0;0
BUF;10.10.1985 00:00;0;0;0
BUF;11.10.1985 00:00;0;0;0
BUF;12.10.1985 00:00;0;0;0
BUF;13.10.1985 00:00;0;0;0
BUF;14.10.1985 00:00;0.3;0;0
BUF;15.10.1985 00:00;0;0;0
BUF;16.10.1985 00:00;0;0;0
BUF;17.10.1985 00:00;0;0;0
BUF;18.10.1985 00:00;0;0;0
BUF;19.10.1985 00:00;0;0;0
BUF;20.10.1985 00:00;0;0;0
BUF;21.10.1985 00:00;0;0;0
BUF;22.10.1985 00:00;0;0;0
BUF;23.10.1985 00:00;0;0;0
BUF;24.10.1985 00:00;0;0;0
BUF;25.10.1985 00:00;0;0;0
BUF;26.10.1985 00:00;0;0;0
BUF;27.10.1985 00:00;0;0;0
BUF;28.10.1985 00:00;0;0;0
BUF;29.10.1985 00:00;0;0;0
BUF;30.10.1985 00:00;5.3;2;0
BUF;31.10.1985 00:00;0;0;2
BUF;01.11.1985 00:00;6.1;4;0
BUF;02.11.1985 00:00;0;0;4
BUF;03.11.1985 00:00;0;0;0
BUF;04.11.1985 00:00;0;0;0
BUF;05.11.1985 00:00;4;3;0
BUF;06.11.1985 00:00;0;0;3
BUF;07.11.1985 00:00;0;0;0
BUF;08.11.1985 00:00;0;0;0
BUF;09.11.1985 00:00;0;0;0
BUF;10.11.1985 00:00;2.7;0;0
BUF;11.11.1985 00:00;0;0;0
BUF;12.11.1985 00:00;18.2;22;0
BUF;13.11.1985 00:00;7.7;6;22
BUF;14.11.1985 00:00;0;0;28
BUF;15.11.1985 00:00;0;0;25
BUF;16.11.1985 00:00;0;0;23
BUF;17.11.1985 00:00;0;0;21
BUF;18.11.1985 00:00;0;0;20
BUF;19.11.1985 00:00;0;0;18
BUF;20.11.1985 00:00;1.4;1;17
BUF;21.11.1985 00:00;4.9;4;17
BUF;22.11.1985 00:00;6.1;8;21
BUF;23.11.1985 00:00;1.4;2;29
BUF;24.11.1985 00:00;0;0;28
BUF;25.11.1985 00:00;0;0;28
BUF;26.11.1985 00:00;0;0;27
BUF;27.11.1985 00:00;0;0;27
BUF;28.11.1985 00:00;0.8;1;26
BUF;29.11.1985 00:00;1.1;2;27
BUF;30.11.1985 00:00;0;0;29
BUF;01.12.1985 00:00;0;0;28
BUF;02.12.1985 00:00;0;0;26
BUF;03.12.1985 00:00;0;0;26
BUF;04.12.1985 00:00;0;0;26
BUF;05.12.1985 00:00;0;0;25
BUF;06.12.1985 00:00;0;0;25
BUF;07.12.1985 00:00;0;0;24
BUF;08.12.1985 00:00;0;0;23
BUF;09.12.1985 00:00;1.4;1;23
BUF;10.12.1985 00:00;5.6;7;23
BUF;11.12.1985 00:00;0;0;30
BUF;12.12.1985 00:00;0;0;30
BUF;13.12.1985 00:00;0;0;30
BUF;14.12.1985 00:00;0;0;29
BUF;15.12.1985 00:00;0;0;29
BUF;16.12.1985 00:00;0;0;29
BUF;17.12.1985 00:00;0;0;28
BUF;18.12.1985 00:00;0;0;28
BUF;19.12.1985 00:00;0;0;28
BUF;20.12.1985 00:00;0;0;27
BUF;21.12.1985 00:00;0;0;27
BUF;22.12.1985 00:00;0;0;27
BUF;23.12.1985 00:00;0;0;27
BUF;24.12.1985 00:00;0;0;27
BUF;25.12.1985 00:00;7.1;8;27
