station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
DAV;20.01.1950 00:00;0;0;95
DAV;21.01.1950 00:00;0;0;92
DAV;22.01.1950 00:00;0;0;92
DAV;23.01.1950 00:00;0;0;90
DAV;24.01.1950 00:00;0;0;89
DAV;25.01.1950 00:00;0;0;88
DAV;26.01.1950 00:00;0;0;88
DAV;27.01.1950 00:00;0;0;87
DAV;28.01.1950 00:00;0.3;1;87
DAV;29.01.1950 00:00;0;0;88
DAV;30.01.1950 00:00;0;0;88
DAV;31.01.1950 00:00;0;0;87
DAV;01.02.1950 00:00;0;0;85
DAV;02.02.1950 00:00;0;0;85
DAV;03.02.1950 00:00;0;0;84
DAV;04.02.1950 00:00;0;0;84
DAV;05.02.1950 00:00;0;0;83
DAV;06.02.1950 00:00;0;0;83
DAV;07.02.1950 00:00;1.3;2;81
DAV;08.02.1950 00:00;0;0;82
DAV;09.02.1950 00:00;34.4;45;82
DAV;10.02.1950 00:00;25.8;16;125
DAV;11.02.1950 00:00;3.6;6;135
DAV;12.02.1950 00:00;5.4;5;130
DAV;13.02.1950 00:00;9.2;16;130
DAV;14.02.1950 00:00;8.2;12;140
DAV;15.02.1950 00:00;0.1;0;144
DAV;16.02.1950 00:00;0;0;138
DAV;17.02.1950 00:00;0;0;128
DAV;18.02.1950 00:00;0;0;125
DAV;19.02.1950 00:00;0;0;122
DAV;20.02.1950 00:00;0;0;120
DAV;21.02.1950 00:00;8.4;17;118
DAV;22.02.1950 00:00;0;0;132
DAV;23.02.1950 00:00;0;0;120
DAV;24.02.1950 00:00;0;0;120
DAV;25.02.1950 00:00;0;0;118
DAV;26.02.1950 00:00;5.9;11;115
DAV;27.02.1950 00:00;1.4;3;125
DAV;28.02.1950 00:00;0;0;124
DAV;01.03.1950 00:00;0.2;0;122
DAV;02.03.1950 00:00;0;0;121
DAV;03.03.1950 00:00;0;0;119
DAV;04.03.1950 00:00;0;0;117
DAV;05.03.1950 00:00;0;0;115
DAV;06.03.1950 00:00;0;0;113
DAV;07.03.1950 00:00;0;0;110
DAV;08.03.1950 00:00;0;0;107
DAV;09.03.1950 00:00;0;0;104
DAV;10.03.1950 00:00;3.4;6;100
DAV;11.03.1950 00:00;0;0;105
DAV;12.03.1950 00:00;0;0;105
DAV;13.03.1950 00:00;0;0;103
DAV;14.03.1950 00:00;0;0;100
DAV;15.03.1950 00:00;0;0;100
DAV;16.03.1950 00:00;0;0;97
DAV;17.03.1950 00:00;0;0;95
DAV;18.03.1950 00:00;0;0;95
DAV;19.03.1950 00:00;0;0;92
DAV;20.03.1950 00:00;0;0;89
DAV;21.03.1950 00:00;2.7;2;85
DAV;22.03.1950 00:00;0;0;84
DAV;23.03.1950 00:00;0;0;83
DAV;24.03.1950 00:00;1.2;0;80
DAV;25.03.1950 00:00;0.8;1;79
DAV;26.03.1950 00:00;0;0;76
DAV;27.03.1950 00:00;0;0;74
DAV;28.03.1950 00:00;0;0;70
DAV;29.03.1950 00:00;0;0;68
DAV;30.03.1950 00:00;0;0;65
DAV;31.03.1950 00:00;0;0;64
DAV;01.04.1950 00:00;0;0;63
DAV;02.04.1950 00:00;11.2;18;63
DAV;03.04.1950 00:00;2.4;4;80
DAV;04.04.1950 00:00;0.3;1;79
DAV;05.04.1950 00:00;0.2;0;78
DAV;06.04.1950 00:00;0;0;68
DAV;07.04.1950 00:00;0;0;65
DAV;08.04.1950 00:00;0;0;62
DAV;09.04.1950 00:00;3.4;2;59
DAV;10.04.1950 00:00;5.8;3;56
DAV;11.04.1950 00:00;3.6;3;52
DAV;12.04.1950 00:00;3.1;0;50
DAV;13.04.1950 00:00;6.1;8;45
DAV;14.04.1950 00:00;18.2;26;52
DAV;15.04.1950 00:00;7.8;7;68
DAV;16.04.1950 00:00;2.1;5;68
DAV;17.04.1950 00:00;0;0;68
DAV;18.04.1950 00:00;0;0;58
DAV;19.04.1950 00:00;0;0;52
DAV;20.04.1950 00:00;0;0;46
DAV;21.04.1950 00:00;5.7;0;43
DAV;22.04.1950 00:00;1.1;0;39
DAV;23.04.1950 00:00;8.3;5;35
DAV;24.04.1950 00:00;17.6;24;40
DAV;25.04.1950 00:00;0;0;59
DAV;26.04.1950 00:00;3.8;5;54
DAV;27.04.1950 00:00;0.9;2;45
DAV;28.04.1950 00:00;0;0;40
DAV;29.04.1950 00:00;0;0;35
DAV;30.04.1950 00:00;0;0;30
DAV;01.05.1950 00:00;0;0;25
DAV;02.05.1950 00:00;0.1;0;20
DAV;03.05.1950 00:00;10.7;0;15
DAV;04.05.1950 00:00;0.4;0;10
DAV;05.05.1950 00:00;0;0;5
DAV;06.05.1950 00:00;0;0;0
DAV;07.05.1950 00:00;9.9;0;0
DAV;08.05.1950 00:00;0;0;0
DAV;09.05.1950 00:00;0;0;0
DAV;10.05.1950 00:00;0;0;0
DAV;11.05.1950 00:00;2.7;0;0
DAV;12.05.1950 00:00;0;0;0
DAV;13.05.1950 00:00;0.1;0;0
DAV;14.05.1950 00:00;0;0;0
DAV;15.05.1950 00:00;0;0;0
DAV;16.05.1950 00:00;3.7;0;0
DAV;17.05.1950 00:00;0;0;0
DAV;18.05.1950 00:00;8.7;0;0
DAV;19.05.1950 00:00;0;0;0
DAV;20.05.1950 00:00;0;0;0
DAV;21.05.1950 00:00;0;0;0
DAV;22.05.1950 00:00;0;0;0
DAV;23.05.1950 00:00;1.9;0;0
DAV;24.05.1950 00:00;0;0;0
DAV;25.05.1950 00:00;0.9;0;0
DAV;26.05.1950 00:00;26.6;0;0
DAV;27.05.1950 00:00;4.1;0;0
DAV;28.05.1950 00:00;1.5;0;0
DAV;29.05.1950 00:00;0;0;0
DAV;30.05.1950 00:00;0;0;0
DAV;31.05.1950 00:00;0;0;0
DAV;01.06.1950 00:00;16.3;0;0
DAV;02.06.1950 00:00;1.8;0;0
DAV;03.06.1950 00:00;0;0;0
DAV;04.06.1950 00:00;0;0;0
DAV;05.06.1950 00:00;0;0;0
DAV;06.06.1950 00:00;0;0;0
DAV;07.06.1950 00:00;0;0;0
DAV;08.06.1950 00:00;0.4;0;0
DAV;09.06.1950 00:00;5.7;0;0
DAV;10.06.1950 00:00;0;0;0
DAV;11.06.1950 00:00;0;0;0
DAV;12.06.1950 00:00;11.8;0;0
DAV;13.06.1950 00:00;0;0;0
DAV;14.06.1950 00:00;3.7;0;0
DAV;15.06.1950 00:00;1.1;0;0
DAV;16.06.1950 00:00;3.2;0;0
DAV;17.06.1950 00:00;5.9;0;0
DAV;18.06.1950 00:00;1;0;0
DAV;19.06.1950 00:00;0;0;0
DAV;20.06.1950 00:00;0;0;0
DAV;21.06.1950 00:00;23.3;0;0
DAV;22.06.1950 00:00;0;0;0
DAV;23.06.1950 00:00;0;0;0
DAV;24.06.1950 00:00;0;0;0
DAV;25.06.1950 00:00;19.8;0;0
DAV;26.06.1950 00:00;0.9;0;0
DAV;27.06.1950 00:00;0;0;0
DAV;28.06.1950 00:00;0;0;0
DAV;29.06.1950 00:00;0;0;0
DAV;30.06.1950 00:00;0;0;0
DAV;01.07.1950 00:00;3.3;0;0
DAV;02.07.1950 00:00;0;0;0
DAV;03.07.1950 00:00;0.4;0;0
DAV;04.07.1950 00:00;0;0;0
DAV;05.07.1950 00:00;0;0;0
DAV;06.07.1950 00:00;1.4;0;0
DAV;07.07.1950 00:00;2.1;0;0
DAV;08.07.1950 00:00;0;0;0
DAV;09.07.1950 00:00;0;0;0
DAV;10.07.1950 00:00;23;0;0
DAV;11.07.1950 00:00;0;0;0
DAV;12.07.1950 00:00;1.1;0;0
DAV;13.07.1950 00:00;12.4;0;0
DAV;14.07.1950 00:00;28.8;0;0
DAV;15.07.1950 00:00;0.5;0;0
DAV;16.07.1950 00:00;0;0;0
DAV;17.07.1950 00:00;0;0;0
DAV;18.07.1950 00:00;0;0;0
DAV;19.07.1950 00:00;0;0;0
DAV;20.07.1950 00:00;1;0;0
DAV;21.07.1950 00:00;23.4;0;0
DAV;22.07.1950 00:00;28.8;0;0
DAV;23.07.1950 00:00;6.3;0;0
DAV;24.07.1950 00:00;0;0;0
DAV;25.07.1950 00:00;0;0;0
DAV;26.07.1950 00:00;2.4;0;0
DAV;27.07.1950 00:00;2.4;0;0
DAV;28.07.1950 00:00;5.9;0;0
DAV;29.07.1950 00:00;0.9;0;0
DAV;30.07.1950 00:00;0;0;0
DAV;31.07.1950 00:00;7.4;0;0
DAV;01.08.1950 00:00;8.4;0;0
DAV;02.08.1950 00:00;39.3;0;0
DAV;03.08.1950 00:00;9.4;0;0
DAV;04.08.1950 00:00;20;0;0
DAV;05.08.1950 00:00;1.1;0;0
DAV;06.08.1950 00:00;0;0;0
DAV;07.08.1950 00:00;0;0;0
DAV;08.08.1950 00:00;0;0;0
DAV;09.08.1950 00:00;0;0;0
DAV;10.08.1950 00:00;3.6;0;0
DAV;11.08.1950 00:00;11.9;0;0
DAV;12.08.1950 00:00;7.6;0;0
DAV;13.08.1950 00:00;1.9;0;0
DAV;14.08.1950 00:00;0;0;0
DAV;15.08.1950 00:00;2.6;0;0
DAV;16.08.1950 00:00;0.2;0;0
DAV;17.08.1950 00:00;22.1;0;0
DAV;18.08.1950 00:00;3.8;0;0
DAV;19.08.1950 00:00;0.6;0;0
DAV;20.08.1950 00:00;0;0;0
DAV;21.08.1950 00:00;0;0;0
DAV;22.08.1950 00:00;0.3;0;0
DAV;23.08.1950 00:00;0;0;0
DAV;24.08.1950 00:00;0;0;0
DAV;25.08.1950 00:00;0;0;0
DAV;26.08.1950 00:00;0;0;0
DAV;27.08.1950 00:00;0;0;0
DAV;28.08.1950 00:00;0;0;0
DAV;29.08.1950 00:00;4.1;0;0
DAV;30.08.1950 00:00;0;0;0
DAV;31.08.1950 00:00;4.7;0;0
DAV;01.09.1950 00:00;11.6;0;0
DAV;02.09.1950 00:00;3.6;0;0
DAV;03.09.1950 00:00;4.1;0;0
DAV;04.09.1950 00:00;14.4;0;0
DAV;05.09.1950 00:00;1.3;0;0
DAV;06.09.1950 00:00;4.7;0;0
DAV;07.09.1950 00:00;0;0;0
DAV;08.09.1950 00:00;0;0;0
DAV;09.09.1950 00:00;1.5;0;0
DAV;10.09.1950 00:00;0;0;0
DAV;11.09.1950 00:00;0;0;0
DAV;12.09.1950 00:00;0;0;0
DAV;13.09.1950 00:00;0;0;0
DAV;14.09.1950 00:00;0.7;0;0
DAV;15.09.1950 00:00;44.2;3;0
DAV;16.09.1950 00:00;4.2;0;3
DAV;17.09.1950 00:00;0;0;0
DAV;18.09.1950 00:00;0;0;0
DAV;19.09.1950 00:00;7.4;0;0
DAV;20.09.1950 00:00;0.2;0;0
DAV;21.09.1950 00:00;8.6;2;0
DAV;22.09.1950 00:00;0;0;2
DAV;23.09.1950 00:00;0.1;0;0
DAV;24.09.1950 00:00;0;0;0
DAV;25.09.1950 00:00;0;0;0
DAV;26.09.1950 00:00;3.9;0;0
DAV;27.09.1950 00:00;0.5;0;0
DAV;28.09.1950 00:00;0;0;0
DAV;29.09.1950 00:00;0;0;0
DAV;30.09.1950 00:00;3.6;0;0
DAV;01.10.1950 00:00;5.5;0;0
DAV;02.10.1950 00:00;0.5;0;0
DAV;03.10.1950 00:00;0;0;0
DAV;04.10.1950 00:00;0;0;0
DAV;05.10.1950 00:00;0;0;0
DAV;06.10.1950 00:00;0;0;0
DAV;07.10.1950 00:00;0;0;0
DAV;08.10.1950 00:00;0;0;0
DAV;09.10.1950 00:00;0;0;0
DAV;10.10.1950 00:00;1.4;0;0
DAV;11.10.1950 00:00;0.7;0;0
DAV;12.10.1950 00:00;0;0;0
DAV;13.10.1950 00:00;0;0;0
DAV;14.10.1950 00:00;0;0;0
DAV;15.10.1950 00:00;0;0;0
DAV;16.10.1950 00:00;0;0;0
DAV;17.10.1950 00:00;0.4;0;0
DAV;18.10.1950 00:00;1.8;0;0
DAV;19.10.1950 00:00;0;0;0
DAV;20.10.1950 00:00;0;0;0
DAV;21.10.1950 00:00;0;0;0
DAV;22.10.1950 00:00;0;0;0
DAV;23.10.1950 00:00;0;0;0
DAV;24.10.1950 00:00;0;0;0
DAV;25.10.1950 00:00;0;0;0
DAV;26.10.1950 00:00;2.2;5;0
DAV;27.10.1950 00:00;0;0;5
DAV;28.10.1950 00:00;0;0;1
DAV;29.10.1950 00:00;0;0;1
DAV;30.10.1950 00:00;0;0;0
DAV;31.10.1950 00:00;0;0;0
DAV;01.11.1950 00:00;0;0;0
DAV;02.11.1950 00:00;1.6;4;0
DAV;03.11.1950 00:00;18.3;22;4
DAV;04.11.1950 00:00;8.7;19;26
DAV;05.11.1950 00:00;0.7;2;40
DAV;06.11.1950 00:00;0;0;30
DAV;07.11.1950 00:00;0;0;27
DAV;08.11.1950 00:00;0;0;24
DAV;09.11.1950 00:00;0;0;22
DAV;10.11.1950 00:00;0;0;20
DAV;11.11.1950 00:00;2.8;0;17
DAV;12.11.1950 00:00;3.4;5;10
DAV;13.11.1950 00:00;0;0;10
DAV;14.11.1950 00:00;15.3;19;5
DAV;15.11.1950 00:00;10.1;14;21
DAV;16.11.1950 00:00;24.7;15;30
DAV;17.11.1950 00:00;4.7;5;38
DAV;18.11.1950 00:00;0;0;34
DAV;19.11.1950 00:00;3.6;4;30
DAV;20.11.1950 00:00;10.1;16;34
DAV;21.11.1950 00:00;0;0;49
DAV;22.11.1950 00:00;41.9;48;43
DAV;23.11.1950 00:00;0;0;80
DAV;24.11.1950 00:00;0;0;70
DAV;25.11.1950 00:00;4.6;1;64
DAV;26.11.1950 00:00;4.4;3;60
DAV;27.11.1950 00:00;0;0;58
DAV;28.11.1950 00:00;0;0;55
DAV;29.11.1950 00:00;4.7;10;52
DAV;30.11.1950 00:00;0.1;0;61
DAV;01.12.1950 00:00;0;0;59
DAV;02.12.1950 00:00;0;0;56
DAV;03.12.1950 00:00;4.9;6;54
DAV;04.12.1950 00:00;0;0;58
DAV;05.12.1950 00:00;0;0;54
DAV;06.12.1950 00:00;2.6;4;52
DAV;07.12.1950 00:00;3.9;3;55
DAV;08.12.1950 00:00;0.1;0;57
DAV;09.12.1950 00:00;3.5;6;55
DAV;10.12.1950 00:00;0;0;60
DAV;11.12.1950 00:00;10.2;15;56
DAV;12.12.1950 00:00;0.1;0;71
DAV;13.12.1950 00:00;0;0;66
DAV;14.12.1950 00:00;0;0;63
DAV;15.12.1950 00:00;3.1;5;61
DAV;16.12.1950 00:00;4.3;5;64
DAV;17.12.1950 00:00;0;0;67
DAV;18.12.1950 00:00;0;0;65
DAV;19.12.1950 00:00;0;0;63
DAV;20.12.1950 00:00;0.4;2;63
DAV;21.12.1950 00:00;0;0;64
DAV;22.12.1950 00:00;0;0;63
DAV;23.12.1950 00:00;0;0;62
DAV;24.12.1950 00:00;0;0;60
DAV;25.12.1950 00:00;0;0;59
DAV;26.12.1950 00:00;0;0;59
DAV;27.12.1950 00:00;0;0;58
DAV;28.12.1950 00:00;0;0;58
DAV;29.12.1950 00:00;0;0;57
DAV;30.12.1950 00:00;0;0;57
DAV;31.12.1950 00:00;0;0;56
DAV;01.01.1951 00:00;0;0;55
DAV;02.01.1951 00:00;3.7;5;55
DAV;03.01.1951 00:00;8.4;10;59
DAV;04.01.1951 00:00;0.1;1;69
DAV;05.01.1951 00:00;0;0;70
DAV;06.01.1951 00:00;0;0;68
DAV;07.01.1951 00:00;0;0;67
DAV;08.01.1951 00:00;0;0;67
DAV;09.01.1951 00:00;0;0;66
DAV;10.01.1951 00:00;0;0;66
DAV;11.01.1951 00:00;0;0;66
DAV;12.01.1951 00:00;9.6;14;65
DAV;13.01.1951 00:00;0.2;2;77
DAV;14.01.1951 00:00;0;0;78
DAV;15.01.1951 00:00;12.1;20;78
DAV;16.01.1951 00:00;6.4;10;97
DAV;17.01.1951 00:00;7.3;5;102
DAV;18.01.1951 00:00;42;50;106
DAV;19.01.1951 00:00;53;60;140
DAV;20.01.1951 00:00;79.5;80;180
DAV;21.01.1951 00:00;13.8;18;216
DAV;22.01.1951 00:00;0;0;195
DAV;23.01.1951 00:00;0;0;185
DAV;24.01.1951 00:00;0;0;173
DAV;25.01.1951 00:00;0.1;0;162
DAV;26.01.1951 00:00;0;0;158
DAV;27.01.1951 00:00;0;0;153
DAV;28.01.1951 00:00;0;0;150
DAV;29.01.1951 00:00;0;0;148
DAV;30.01.1951 00:00;0;0;145
DAV;31.01.1951 00:00;0.4;1;140
DAV;01.02.1951 00:00;0;0;138
DAV;02.02.1951 00:00;0;0;136
DAV;03.02.1951 00:00;0;0;135
DAV;04.02.1951 00:00;0;0;133
DAV;05.02.1951 00:00;7.4;8;131
DAV;06.02.1951 00:00;8.6;8;139
DAV;07.02.1951 00:00;4;4;145
DAV;08.02.1951 00:00;0;0;147
DAV;09.02.1951 00:00;0;0;138
DAV;10.02.1951 00:00;0;0;135
DAV;11.02.1951 00:00;21.7;20;131
DAV;12.02.1951 00:00;2.8;4;149
DAV;13.02.1951 00:00;15.6;17;146
DAV;14.02.1951 00:00;0;0;157
DAV;15.02.1951 00:00;1.8;2;150
DAV;16.02.1951 00:00;0;0;148
DAV;17.02.1951 00:00;0;0;145
DAV;18.02.1951 00:00;3.4;5;143
DAV;19.02.1951 00:00;3.3;5;148
DAV;20.02.1951 00:00;0;0;150
DAV;21.02.1951 00:00;4.1;6;147
DAV;22.02.1951 00:00;3.6;1;150
DAV;23.02.1951 00:00;0;0;151
DAV;24.02.1951 00:00;2.7;4;148
DAV;25.02.1951 00:00;0.7;1;150
DAV;26.02.1951 00:00;0;0;149
DAV;27.02.1951 00:00;0.2;0;145
DAV;28.02.1951 00:00;0;0;144
DAV;01.03.1951 00:00;0;0;142
DAV;02.03.1951 00:00;0;0;141
DAV;03.03.1951 00:00;0;0;140
DAV;04.03.1951 00:00;0;0;139
DAV;05.03.1951 00:00;0;0;138
DAV;06.03.1951 00:00;0;0;137
DAV;07.03.1951 00:00;0;0;135
DAV;08.03.1951 00:00;0;0;131
DAV;09.03.1951 00:00;2.1;5;129
DAV;10.03.1951 00:00;0;0;133
DAV;11.03.1951 00:00;0;0;130
DAV;12.03.1951 00:00;1.7;0;129
DAV;13.03.1951 00:00;8.9;8;127
DAV;14.03.1951 00:00;12.2;17;133
DAV;15.03.1951 00:00;0;0;144
DAV;16.03.1951 00:00;0;0;133
DAV;17.03.1951 00:00;0;0;130
DAV;18.03.1951 00:00;9;0;125
DAV;19.03.1951 00:00;6.6;8;124
DAV;20.03.1951 00:00;10.4;14;131
DAV;21.03.1951 00:00;0.1;0;142
DAV;22.03.1951 00:00;3.5;5;134
DAV;23.03.1951 00:00;0;0;134
DAV;24.03.1951 00:00;5.4;7;127
DAV;25.03.1951 00:00;6.7;7;134
DAV;26.03.1951 00:00;0;0;140
DAV;27.03.1951 00:00;6.7;7;134
DAV;28.03.1951 00:00;0.6;2;139
DAV;29.03.1951 00:00;0.8;2;132
DAV;30.03.1951 00:00;3.4;4;134
DAV;31.03.1951 00:00;2.1;3;134
DAV;01.04.1951 00:00;0;0;137
DAV;02.04.1951 00:00;4.7;5;136
DAV;03.04.1951 00:00;0.4;1;137
DAV;04.04.1951 00:00;0;0;133
DAV;05.04.1951 00:00;0;0;130
DAV;06.04.1951 00:00;0;0;128
DAV;07.04.1951 00:00;7.5;15;123
DAV;08.04.1951 00:00;0;0;138
DAV;09.04.1951 00:00;10.2;25;129
DAV;10.04.1951 00:00;4.9;5;152
DAV;11.04.1951 00:00;0.7;2;142
DAV;12.04.1951 00:00;0;0;134
DAV;13.04.1951 00:00;0;0;130
DAV;14.04.1951 00:00;0.2;0;126
DAV;15.04.1951 00:00;0;0;124
DAV;16.04.1951 00:00;0;0;123
DAV;17.04.1951 00:00;0;0;120
DAV;18.04.1951 00:00;0;0;113
DAV;19.04.1951 00:00;0;0;110
DAV;20.04.1951 00:00;1.1;0;108
DAV;21.04.1951 00:00;0.8;0;102
DAV;22.04.1951 00:00;0;0;100
DAV;23.04.1951 00:00;0;0;91
DAV;24.04.1951 00:00;0;0;86
DAV;25.04.1951 00:00;0;0;82
DAV;26.04.1951 00:00;0.8;0;77
DAV;27.04.1951 00:00;0;0;73
DAV;28.04.1951 00:00;3.8;6;70
DAV;29.04.1951 00:00;6.5;3;75
DAV;30.04.1951 00:00;0;0;77
DAV;01.05.1951 00:00;0;0;65
DAV;02.05.1951 00:00;0;0;62
DAV;03.05.1951 00:00;0.4;0;56
DAV;04.05.1951 00:00;8.1;0;52
DAV;05.05.1951 00:00;0;0;48
DAV;06.05.1951 00:00;0;0;45
DAV;07.05.1951 00:00;0;0;38
DAV;08.05.1951 00:00;0;0;35
DAV;09.05.1951 00:00;0.7;0;30
DAV;10.05.1951 00:00;0.4;0;28
DAV;11.05.1951 00:00;0;0;24
DAV;12.05.1951 00:00;0;0;18
DAV;13.05.1951 00:00;0;0;14
DAV;14.05.1951 00:00;0.9;0;10
DAV;15.05.1951 00:00;1.7;2;8
DAV;16.05.1951 00:00;0;0;8
DAV;17.05.1951 00:00;0;0;5
DAV;18.05.1951 00:00;0.3;0;3
DAV;19.05.1951 00:00;0;0;0
DAV;20.05.1951 00:00;0;0;0
DAV;21.05.1951 00:00;0;0;0
DAV;22.05.1951 00:00;0;0;0
DAV;23.05.1951 00:00;0;0;0
DAV;24.05.1951 00:00;0;0;0
DAV;25.05.1951 00:00;0;0;0
DAV;26.05.1951 00:00;3.7;0;0
DAV;27.05.1951 00:00;13.4;0;0
DAV;28.05.1951 00:00;7.6;0;0
DAV;29.05.1951 00:00;0;0;0
DAV;30.05.1951 00:00;0;0;0
DAV;31.05.1951 00:00;0;0;0
DAV;01.06.1951 00:00;6.4;0;0
DAV;02.06.1951 00:00;5.6;0;0
DAV;03.06.1951 00:00;0.4;0;0
DAV;04.06.1951 00:00;1.2;0;0
DAV;05.06.1951 00:00;3.7;0;0
DAV;06.06.1951 00:00;5.8;0;0
DAV;07.06.1951 00:00;0;0;0
DAV;08.06.1951 00:00;2.6;0;0
DAV;09.06.1951 00:00;1.1;0;0
DAV;10.06.1951 00:00;0.2;0;0
DAV;11.06.1951 00:00;0;0;0
DAV;12.06.1951 00:00;0.8;0;0
DAV;13.06.1951 00:00;1;0;0
DAV;14.06.1951 00:00;0;0;0
DAV;15.06.1951 00:00;0;0;0
DAV;16.06.1951 00:00;8.4;0;0
DAV;17.06.1951 00:00;0;0;0
DAV;18.06.1951 00:00;6.1;0;0
DAV;19.06.1951 00:00;13.2;0;0
DAV;20.06.1951 00:00;0;0;0
DAV;21.06.1951 00:00;0;0;0
DAV;22.06.1951 00:00;0;0;0
DAV;23.06.1951 00:00;19.4;0;0
DAV;24.06.1951 00:00;31.9;2;0
DAV;25.06.1951 00:00;9.2;0;2
DAV;26.06.1951 00:00;2.4;0;0
DAV;27.06.1951 00:00;0;0;0
DAV;28.06.1951 00:00;3.8;0;0
DAV;29.06.1951 00:00;0;0;0
DAV;30.06.1951 00:00;15.8;0;0
DAV;01.07.1951 00:00;0;0;0
DAV;02.07.1951 00:00;0;0;0
DAV;03.07.1951 00:00;0;0;0
DAV;04.07.1951 00:00;1.9;0;0
DAV;05.07.1951 00:00;3.4;0;0
DAV;06.07.1951 00:00;0;0;0
DAV;07.07.1951 00:00;0;0;0
DAV;08.07.1951 00:00;0;0;0
DAV;09.07.1951 00:00;6.4;0;0
DAV;10.07.1951 00:00;0;0;0
DAV;11.07.1951 00:00;8.7;0;0
DAV;12.07.1951 00:00;1.3;0;0
DAV;13.07.1951 00:00;0;0;0
DAV;14.07.1951 00:00;0.5;0;0
DAV;15.07.1951 00:00;9.9;0;0
DAV;16.07.1951 00:00;13.9;0;0
DAV;17.07.1951 00:00;0.4;0;0
DAV;18.07.1951 00:00;0;0;0
DAV;19.07.1951 00:00;0;0;0
DAV;20.07.1951 00:00;0;0;0
DAV;21.07.1951 00:00;0;0;0
DAV;22.07.1951 00:00;10.7;0;0
DAV;23.07.1951 00:00;42.7;0;0
DAV;24.07.1951 00:00;10.1;0;0
DAV;25.07.1951 00:00;3.6;0;0
DAV;26.07.1951 00:00;0;0;0
DAV;27.07.1951 00:00;0;0;0
DAV;28.07.1951 00:00;0;0;0
DAV;29.07.1951 00:00;0;0;0
DAV;30.07.1951 00:00;1.7;0;0
DAV;31.07.1951 00:00;0;0;0
DAV;01.08.1951 00:00;0;0;0
DAV;02.08.1951 00:00;0;0;0
DAV;03.08.1951 00:00;0.8;0;0
DAV;04.08.1951 00:00;18.6;0;0
DAV;05.08.1951 00:00;0.4;0;0
DAV;06.08.1951 00:00;0;0;0
DAV;07.08.1951 00:00;0.9;0;0
DAV;08.08.1951 00:00;55.6;0;0
DAV;09.08.1951 00:00;4.8;0;0
DAV;10.08.1951 00:00;22;0;0
DAV;11.08.1951 00:00;0.1;0;0
DAV;12.08.1951 00:00;0;0;0
DAV;13.08.1951 00:00;2.6;0;0
DAV;14.08.1951 00:00;1.1;0;0
DAV;15.08.1951 00:00;0;0;0
DAV;16.08.1951 00:00;5.6;0;0
DAV;17.08.1951 00:00;0;0;0
DAV;18.08.1951 00:00;0;0;0
DAV;19.08.1951 00:00;0;0;0
DAV;20.08.1951 00:00;0;0;0
DAV;21.08.1951 00:00;11.2;0;0
DAV;22.08.1951 00:00;4.2;0;0
DAV;23.08.1951 00:00;1;0;0
DAV;24.08.1951 00:00;0;0;0
DAV;25.08.1951 00:00;0.9;0;0
DAV;26.08.1951 00:00;0.6;0;0
DAV;27.08.1951 00:00;1.1;0;0
DAV;28.08.1951 00:00;0;0;0
DAV;29.08.1951 00:00;0;0;0
DAV;30.08.1951 00:00;0;0;0
DAV;31.08.1951 00:00;31.2;0;0
DAV;01.09.1951 00:00;0.7;0;0
DAV;02.09.1951 00:00;0.3;0;0
DAV;03.09.1951 00:00;9.7;0;0
DAV;04.09.1951 00:00;0;0;0
DAV;05.09.1951 00:00;0;0;0
DAV;06.09.1951 00:00;0;0;0
DAV;07.09.1951 00:00;0;0;0
DAV;08.09.1951 00:00;0;0;0
DAV;09.09.1951 00:00;0;0;0
DAV;10.09.1951 00:00;1.5;0;0
DAV;11.09.1951 00:00;0;0;0
DAV;12.09.1951 00:00;0;0;0
DAV;13.09.1951 00:00;0;0;0
DAV;14.09.1951 00:00;7.7;0;0
DAV;15.09.1951 00:00;0.1;0;0
DAV;16.09.1951 00:00;0.2;0;0
DAV;17.09.1951 00:00;0.5;0;0
DAV;18.09.1951 00:00;0.1;0;0
DAV;19.09.1951 00:00;0;0;0
DAV;20.09.1951 00:00;0;0;0
DAV;21.09.1951 00:00;0;0;0
DAV;22.09.1951 00:00;0;0;0
DAV;23.09.1951 00:00;3.7;0;0
DAV;24.09.1951 00:00;0;0;0
DAV;25.09.1951 00:00;0;0;0
DAV;26.09.1951 00:00;13.8;0;0
DAV;27.09.1951 00:00;0;0;0
DAV;28.09.1951 00:00;11.2;0;0
DAV;29.09.1951 00:00;0.2;0;0
DAV;30.09.1951 00:00;0;0;0
DAV;01.10.1951 00:00;0;0;0
DAV;02.10.1951 00:00;0.1;0;0
DAV;03.10.1951 00:00;0;0;0
DAV;04.10.1951 00:00;0;0;0
DAV;05.10.1951 00:00;0;0;0
DAV;06.10.1951 00:00;0;0;0
DAV;07.10.1951 00:00;0;0;0
DAV;08.10.1951 00:00;0;0;0
DAV;09.10.1951 00:00;0;0;0
DAV;10.10.1951 00:00;0;0;0
DAV;11.10.1951 00:00;0;0;0
DAV;12.10.1951 00:00;0;0;0
DAV;13.10.1951 00:00;0;0;0
DAV;14.10.1951 00:00;0;0;0
DAV;15.10.1951 00:00;0;0;0
DAV;16.10.1951 00:00;0;0;0
DAV;17.10.1951 00:00;0;0;0
DAV;18.10.1951 00:00;0;0;0
DAV;19.10.1951 00:00;0;0;0
DAV;20.10.1951 00:00;0;0;0
