station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MGI;07.01.2001 00:00;3.8;;
MGI;08.01.2001 00:00;7.9;;
MGI;09.01.2001 00:00;0;;
MGI;10.01.2001 00:00;0.8;;
MGI;11.01.2001 00:00;6.2;;
MGI;12.01.2001 00:00;3.5;;
MGI;13.01.2001 00:00;0.1;;
MGI;14.01.2001 00:00;0;;
MGI;15.01.2001 00:00;0;;
MGI;16.01.2001 00:00;0;;
MGI;17.01.2001 00:00;0.5;;
MGI;18.01.2001 00:00;1.9;;
MGI;19.01.2001 00:00;7.5;;
MGI;20.01.2001 00:00;2.5;;
MGI;21.01.2001 00:00;0;;
MGI;22.01.2001 00:00;13.5;;
MGI;23.01.2001 00:00;4.5;;
MGI;24.01.2001 00:00;25.8;;
MGI;25.01.2001 00:00;10.9;;
MGI;26.01.2001 00:00;4.9;;
MGI;27.01.2001 00:00;0.7;;
MGI;28.01.2001 00:00;0;;
MGI;29.01.2001 00:00;0;;
MGI;30.01.2001 00:00;0;;
MGI;31.01.2001 00:00;0;;
MGI;01.02.2001 00:00;0;;
MGI;02.02.2001 00:00;1.5;;
MGI;03.02.2001 00:00;35.3;;
MGI;04.02.2001 00:00;6.4;;
MGI;05.02.2001 00:00;1.5;;
MGI;06.02.2001 00:00;0;;
MGI;07.02.2001 00:00;0;;
MGI;08.02.2001 00:00;15.3;;
MGI;09.02.2001 00:00;3;;
MGI;10.02.2001 00:00;0;;
MGI;11.02.2001 00:00;0;;
MGI;12.02.2001 00:00;0.2;;
MGI;13.02.2001 00:00;0.9;;
MGI;14.02.2001 00:00;0;;
MGI;15.02.2001 00:00;0;;
MGI;16.02.2001 00:00;0;;
MGI;17.02.2001 00:00;0;;
MGI;18.02.2001 00:00;0;;
MGI;19.02.2001 00:00;0;;
MGI;20.02.2001 00:00;0;;
MGI;21.02.2001 00:00;0.2;;
MGI;22.02.2001 00:00;1.1;;
MGI;23.02.2001 00:00;7.4;;
MGI;24.02.2001 00:00;3.4;;
MGI;25.02.2001 00:00;0.6;;
MGI;26.02.2001 00:00;0;;
MGI;27.02.2001 00:00;0;;
MGI;28.02.2001 00:00;13;;
MGI;01.03.2001 00:00;11.5;;
MGI;02.03.2001 00:00;50.7;;
MGI;03.03.2001 00:00;29.7;;
MGI;04.03.2001 00:00;46.8;;
MGI;05.03.2001 00:00;1;;
MGI;06.03.2001 00:00;2.8;;
MGI;07.03.2001 00:00;2;;
MGI;08.03.2001 00:00;27.1;;
MGI;09.03.2001 00:00;3;;
MGI;10.03.2001 00:00;13.2;;
MGI;11.03.2001 00:00;13.7;;
MGI;12.03.2001 00:00;33.9;;
MGI;13.03.2001 00:00;19.5;;
MGI;14.03.2001 00:00;2;;
MGI;15.03.2001 00:00;0;;
MGI;16.03.2001 00:00;4.2;;
MGI;17.03.2001 00:00;19.8;;
MGI;18.03.2001 00:00;12.3;;
MGI;19.03.2001 00:00;2;;
MGI;20.03.2001 00:00;35;;
MGI;21.03.2001 00:00;65.3;;
MGI;22.03.2001 00:00;0;;
MGI;23.03.2001 00:00;0;;
MGI;24.03.2001 00:00;32;;
MGI;25.03.2001 00:00;23.2;;
MGI;26.03.2001 00:00;2.5;;
MGI;27.03.2001 00:00;0;;
MGI;28.03.2001 00:00;3.8;;
MGI;29.03.2001 00:00;24.1;;
MGI;30.03.2001 00:00;0.5;;
MGI;31.03.2001 00:00;0;;
MGI;01.04.2001 00:00;0;;
MGI;02.04.2001 00:00;0;;
MGI;03.04.2001 00:00;0;;
MGI;04.04.2001 00:00;31;;
MGI;05.04.2001 00:00;10.3;;
MGI;06.04.2001 00:00;22.4;;
MGI;07.04.2001 00:00;18.5;;
MGI;08.04.2001 00:00;13.4;;
MGI;09.04.2001 00:00;21.2;;
MGI;10.04.2001 00:00;11.3;;
MGI;11.04.2001 00:00;3.9;;
MGI;12.04.2001 00:00;0;;
MGI;13.04.2001 00:00;0;;
MGI;14.04.2001 00:00;0.4;;
MGI;15.04.2001 00:00;30.3;;
MGI;16.04.2001 00:00;12.2;;
MGI;17.04.2001 00:00;0;;
MGI;18.04.2001 00:00;4.6;;
MGI;19.04.2001 00:00;11.2;;
MGI;20.04.2001 00:00;3.5;;
MGI;21.04.2001 00:00;5.7;;
MGI;22.04.2001 00:00;1;;
MGI;23.04.2001 00:00;10;;
MGI;24.04.2001 00:00;3.5;;
MGI;25.04.2001 00:00;24.3;;
MGI;26.04.2001 00:00;0.1;;
MGI;27.04.2001 00:00;3;;
MGI;28.04.2001 00:00;0.1;;
MGI;29.04.2001 00:00;0;;
MGI;30.04.2001 00:00;0;;
MGI;01.05.2001 00:00;1.1;;
MGI;02.05.2001 00:00;0.2;;
MGI;03.05.2001 00:00;0;;
MGI;04.05.2001 00:00;0.9;;
MGI;05.05.2001 00:00;2.1;;
MGI;06.05.2001 00:00;0.7;;
MGI;07.05.2001 00:00;0.3;;
MGI;08.05.2001 00:00;0;;
MGI;09.05.2001 00:00;2.5;;
MGI;10.05.2001 00:00;3.4;;
MGI;11.05.2001 00:00;0;;
MGI;12.05.2001 00:00;0;;
MGI;13.05.2001 00:00;0;;
MGI;14.05.2001 00:00;2.2;;
MGI;15.05.2001 00:00;9.4;;
MGI;16.05.2001 00:00;3.6;;
MGI;17.05.2001 00:00;52.4;;
MGI;18.05.2001 00:00;1.7;;
MGI;19.05.2001 00:00;0;;
MGI;20.05.2001 00:00;0;;
MGI;21.05.2001 00:00;1.5;;
MGI;22.05.2001 00:00;0;;
MGI;23.05.2001 00:00;0;;
MGI;24.05.2001 00:00;13.5;;
MGI;25.05.2001 00:00;2.2;;
MGI;26.05.2001 00:00;0;;
MGI;27.05.2001 00:00;0;;
MGI;28.05.2001 00:00;0;;
MGI;29.05.2001 00:00;0;;
MGI;30.05.2001 00:00;0.5;;
MGI;31.05.2001 00:00;6.3;;
MGI;01.06.2001 00:00;0;;
MGI;02.06.2001 00:00;16.7;;
MGI;03.06.2001 00:00;7.3;;
MGI;04.06.2001 00:00;0;;
MGI;05.06.2001 00:00;14.7;;
MGI;06.06.2001 00:00;7;;
MGI;07.06.2001 00:00;0;;
MGI;08.06.2001 00:00;44.7;;
MGI;09.06.2001 00:00;21.2;;
MGI;10.06.2001 00:00;20.7;;
MGI;11.06.2001 00:00;0;;
MGI;12.06.2001 00:00;0;;
MGI;13.06.2001 00:00;6.1;;
MGI;14.06.2001 00:00;0;;
MGI;15.06.2001 00:00;59.3;;
MGI;16.06.2001 00:00;19.5;;
MGI;17.06.2001 00:00;18.9;;
MGI;18.06.2001 00:00;9.1;;
MGI;19.06.2001 00:00;0.1;;
MGI;20.06.2001 00:00;0;;
MGI;21.06.2001 00:00;0;;
MGI;22.06.2001 00:00;0;;
MGI;23.06.2001 00:00;0;;
MGI;24.06.2001 00:00;0;;
MGI;25.06.2001 00:00;0;;
MGI;26.06.2001 00:00;0;;
MGI;27.06.2001 00:00;17.5;;
MGI;28.06.2001 00:00;0.1;;
MGI;29.06.2001 00:00;0;;
MGI;30.06.2001 00:00;0;;
MGI;01.07.2001 00:00;0;;
MGI;02.07.2001 00:00;0;;
MGI;03.07.2001 00:00;0;;
MGI;04.07.2001 00:00;16;;
MGI;05.07.2001 00:00;0;;
MGI;06.07.2001 00:00;0;;
MGI;07.07.2001 00:00;24.8;;
MGI;08.07.2001 00:00;3.1;;
MGI;09.07.2001 00:00;0;;
MGI;10.07.2001 00:00;0;;
MGI;11.07.2001 00:00;0;;
MGI;12.07.2001 00:00;0.4;;
MGI;13.07.2001 00:00;1.5;;
MGI;14.07.2001 00:00;15;;
MGI;15.07.2001 00:00;44.2;;
MGI;16.07.2001 00:00;0;;
MGI;17.07.2001 00:00;16.5;;
MGI;18.07.2001 00:00;14.7;;
MGI;19.07.2001 00:00;15.2;;
MGI;20.07.2001 00:00;2.7;;
MGI;21.07.2001 00:00;0;;
MGI;22.07.2001 00:00;0;;
MGI;23.07.2001 00:00;14.9;;
MGI;24.07.2001 00:00;0;;
MGI;25.07.2001 00:00;3.2;;
MGI;26.07.2001 00:00;0;;
MGI;27.07.2001 00:00;0;;
MGI;28.07.2001 00:00;8.2;;
MGI;29.07.2001 00:00;0;;
MGI;30.07.2001 00:00;0;;
MGI;31.07.2001 00:00;0;;
MGI;01.08.2001 00:00;0;;
MGI;02.08.2001 00:00;0;;
MGI;03.08.2001 00:00;16.1;;
MGI;04.08.2001 00:00;6.2;;
MGI;05.08.2001 00:00;0;;
MGI;06.08.2001 00:00;1.7;;
MGI;07.08.2001 00:00;3.5;;
MGI;08.08.2001 00:00;20.8;;
MGI;09.08.2001 00:00;22.5;;
MGI;10.08.2001 00:00;0;;
MGI;11.08.2001 00:00;0;;
MGI;12.08.2001 00:00;0;;
MGI;13.08.2001 00:00;0;;
MGI;14.08.2001 00:00;0;;
MGI;15.08.2001 00:00;0.3;;
MGI;16.08.2001 00:00;0;;
MGI;17.08.2001 00:00;9.6;;
MGI;18.08.2001 00:00;3.8;;
MGI;19.08.2001 00:00;24.2;;
MGI;20.08.2001 00:00;6.1;;
MGI;21.08.2001 00:00;0;;
MGI;22.08.2001 00:00;0;;
MGI;23.08.2001 00:00;0;;
MGI;24.08.2001 00:00;0;;
MGI;25.08.2001 00:00;0;;
MGI;26.08.2001 00:00;0;;
MGI;27.08.2001 00:00;0;;
MGI;28.08.2001 00:00;0;;
MGI;29.08.2001 00:00;13.1;;
MGI;30.08.2001 00:00;12.5;;
MGI;31.08.2001 00:00;15;;
MGI;01.09.2001 00:00;10.3;;
MGI;02.09.2001 00:00;0;;
MGI;03.09.2001 00:00;10.8;;
MGI;04.09.2001 00:00;39.2;;
MGI;05.09.2001 00:00;1.6;;
MGI;06.09.2001 00:00;5.5;;
MGI;07.09.2001 00:00;0.4;;
MGI;08.09.2001 00:00;19.5;;
MGI;09.09.2001 00:00;7.5;;
MGI;10.09.2001 00:00;0;;
MGI;11.09.2001 00:00;0;;
MGI;12.09.2001 00:00;0;;
MGI;13.09.2001 00:00;18.5;;
MGI;14.09.2001 00:00;14.3;;
MGI;15.09.2001 00:00;2.5;;
MGI;16.09.2001 00:00;17.5;;
MGI;17.09.2001 00:00;5.3;;
MGI;18.09.2001 00:00;0;;
MGI;19.09.2001 00:00;1.5;;
MGI;20.09.2001 00:00;1.5;;
MGI;21.09.2001 00:00;0;;
MGI;22.09.2001 00:00;2.5;;
MGI;23.09.2001 00:00;12.4;;
MGI;24.09.2001 00:00;5.2;;
MGI;25.09.2001 00:00;2.6;;
MGI;26.09.2001 00:00;0;;
MGI;27.09.2001 00:00;0;;
MGI;28.09.2001 00:00;0;;
MGI;29.09.2001 00:00;8;;
MGI;30.09.2001 00:00;1;;
MGI;01.10.2001 00:00;0;;
MGI;02.10.2001 00:00;0;;
MGI;03.10.2001 00:00;21.7;;
MGI;04.10.2001 00:00;0.3;;
MGI;05.10.2001 00:00;4.3;;
MGI;06.10.2001 00:00;13.5;;
MGI;07.10.2001 00:00;4.8;;
MGI;08.10.2001 00:00;1.5;;
MGI;09.10.2001 00:00;0;;
MGI;10.10.2001 00:00;0;;
MGI;11.10.2001 00:00;0;;
MGI;12.10.2001 00:00;0;;
MGI;13.10.2001 00:00;0;;
MGI;14.10.2001 00:00;0;;
MGI;15.10.2001 00:00;0;;
MGI;16.10.2001 00:00;0;;
MGI;17.10.2001 00:00;0;;
MGI;18.10.2001 00:00;0;;
MGI;19.10.2001 00:00;0;;
MGI;20.10.2001 00:00;1.8;;
MGI;21.10.2001 00:00;7;;
MGI;22.10.2001 00:00;0;;
MGI;23.10.2001 00:00;12;;
MGI;24.10.2001 00:00;2.8;;
MGI;25.10.2001 00:00;0;;
MGI;26.10.2001 00:00;0;;
MGI;27.10.2001 00:00;0;;
MGI;28.10.2001 00:00;0;;
MGI;29.10.2001 00:00;0;;
MGI;30.10.2001 00:00;0;;
MGI;31.10.2001 00:00;14.8;;
MGI;01.11.2001 00:00;0;;
MGI;02.11.2001 00:00;0;;
MGI;03.11.2001 00:00;0;;
MGI;04.11.2001 00:00;0;;
MGI;05.11.2001 00:00;0;;
MGI;06.11.2001 00:00;2.6;;
MGI;07.11.2001 00:00;15.2;;
MGI;08.11.2001 00:00;23.4;;
MGI;09.11.2001 00:00;0.2;;
MGI;10.11.2001 00:00;0;;
MGI;11.11.2001 00:00;0;;
MGI;12.11.2001 00:00;0;;
MGI;13.11.2001 00:00;2.7;;
MGI;14.11.2001 00:00;0.8;;
MGI;15.11.2001 00:00;0;;
MGI;16.11.2001 00:00;0;;
MGI;17.11.2001 00:00;0;;
MGI;18.11.2001 00:00;0;;
MGI;19.11.2001 00:00;0;;
MGI;20.11.2001 00:00;0;;
MGI;21.11.2001 00:00;0;;
MGI;22.11.2001 00:00;8.5;;
MGI;23.11.2001 00:00;2.8;;
MGI;24.11.2001 00:00;0.7;;
MGI;25.11.2001 00:00;0;;
MGI;26.11.2001 00:00;0.3;;
MGI;27.11.2001 00:00;5.5;;
MGI;28.11.2001 00:00;3;;
MGI;29.11.2001 00:00;10.5;;
MGI;30.11.2001 00:00;14.8;;
MGI;01.12.2001 00:00;0.4;;
MGI;02.12.2001 00:00;0;;
MGI;03.12.2001 00:00;0;;
MGI;04.12.2001 00:00;6.2;;
MGI;05.12.2001 00:00;6.5;;
MGI;06.12.2001 00:00;0.6;;
MGI;07.12.2001 00:00;0;;
MGI;08.12.2001 00:00;0;;
MGI;09.12.2001 00:00;0;;
MGI;10.12.2001 00:00;0;;
MGI;11.12.2001 00:00;0;;
MGI;12.12.2001 00:00;0;;
MGI;13.12.2001 00:00;0;;
MGI;14.12.2001 00:00;0;;
MGI;15.12.2001 00:00;0;;
MGI;16.12.2001 00:00;0;;
MGI;17.12.2001 00:00;0;;
MGI;18.12.2001 00:00;0;;
MGI;19.12.2001 00:00;0;;
MGI;20.12.2001 00:00;0;;
MGI;21.12.2001 00:00;1.8;;
MGI;22.12.2001 00:00;6.5;;
MGI;23.12.2001 00:00;0.3;;
MGI;24.12.2001 00:00;0;;
MGI;25.12.2001 00:00;12.8;;
MGI;26.12.2001 00:00;7.5;;
MGI;27.12.2001 00:00;6;;
MGI;28.12.2001 00:00;14.5;;
MGI;29.12.2001 00:00;39;;
MGI;30.12.2001 00:00;0;;
MGI;31.12.2001 00:00;0;;
MGI;01.01.2002 00:00;0;;
MGI;02.01.2002 00:00;0;;
MGI;03.01.2002 00:00;0;;
MGI;04.01.2002 00:00;0;;
MGI;05.01.2002 00:00;0;;
MGI;06.01.2002 00:00;0;;
MGI;07.01.2002 00:00;0;;
MGI;08.01.2002 00:00;0;;
MGI;09.01.2002 00:00;0;;
MGI;10.01.2002 00:00;0;;
MGI;11.01.2002 00:00;0;;
MGI;12.01.2002 00:00;0;;
MGI;13.01.2002 00:00;0;;
MGI;14.01.2002 00:00;0;;
MGI;15.01.2002 00:00;0.6;;
MGI;16.01.2002 00:00;1.8;;
MGI;17.01.2002 00:00;0;;
MGI;18.01.2002 00:00;0;;
MGI;19.01.2002 00:00;0;;
MGI;20.01.2002 00:00;0;;
MGI;21.01.2002 00:00;0.5;;
MGI;22.01.2002 00:00;0.1;;
MGI;23.01.2002 00:00;19.2;;
MGI;24.01.2002 00:00;11;;
MGI;25.01.2002 00:00;3.4;;
MGI;26.01.2002 00:00;0.8;;
MGI;27.01.2002 00:00;14;;
MGI;28.01.2002 00:00;0;;
MGI;29.01.2002 00:00;0;;
MGI;30.01.2002 00:00;0;;
MGI;31.01.2002 00:00;0.5;;
MGI;01.02.2002 00:00;0.2;;
MGI;02.02.2002 00:00;0;;
MGI;03.02.2002 00:00;0;;
MGI;04.02.2002 00:00;0;;
MGI;05.02.2002 00:00;20.2;;
MGI;06.02.2002 00:00;15;;
MGI;07.02.2002 00:00;0;;
MGI;08.02.2002 00:00;0.8;;
MGI;09.02.2002 00:00;10;;
MGI;10.02.2002 00:00;0.8;;
MGI;11.02.2002 00:00;0;;
MGI;12.02.2002 00:00;0;;
MGI;13.02.2002 00:00;0;;
MGI;14.02.2002 00:00;0;;
MGI;15.02.2002 00:00;0;;
MGI;16.02.2002 00:00;0;;
MGI;17.02.2002 00:00;0;;
MGI;18.02.2002 00:00;2.5;;
MGI;19.02.2002 00:00;1.5;;
MGI;20.02.2002 00:00;31.8;;
MGI;21.02.2002 00:00;3.5;;
MGI;22.02.2002 00:00;10.4;;
MGI;23.02.2002 00:00;14;;
MGI;24.02.2002 00:00;8.8;;
MGI;25.02.2002 00:00;0;;
MGI;26.02.2002 00:00;25.8;;
MGI;27.02.2002 00:00;34.3;;
MGI;28.02.2002 00:00;3.1;;
MGI;01.03.2002 00:00;26;;
MGI;02.03.2002 00:00;11;;
MGI;03.03.2002 00:00;0.1;;
MGI;04.03.2002 00:00;0;;
MGI;05.03.2002 00:00;0;;
MGI;06.03.2002 00:00;0;;
MGI;07.03.2002 00:00;0;;
MGI;08.03.2002 00:00;0;;
MGI;09.03.2002 00:00;0;;
MGI;10.03.2002 00:00;0;;
MGI;11.03.2002 00:00;0;;
MGI;12.03.2002 00:00;0;;
MGI;13.03.2002 00:00;0;;
MGI;14.03.2002 00:00;0.5;;
MGI;15.03.2002 00:00;0;;
MGI;16.03.2002 00:00;0;;
MGI;17.03.2002 00:00;0;;
MGI;18.03.2002 00:00;20.5;;
MGI;19.03.2002 00:00;42.2;;
MGI;20.03.2002 00:00;2.2;;
MGI;21.03.2002 00:00;11.8;;
MGI;22.03.2002 00:00;7.5;;
MGI;23.03.2002 00:00;0.4;;
MGI;24.03.2002 00:00;0;;
MGI;25.03.2002 00:00;0;;
MGI;26.03.2002 00:00;0;;
MGI;27.03.2002 00:00;0;;
MGI;28.03.2002 00:00;0;;
MGI;29.03.2002 00:00;0;;
MGI;30.03.2002 00:00;0;;
MGI;31.03.2002 00:00;0;;
MGI;01.04.2002 00:00;0;;
MGI;02.04.2002 00:00;0;;
MGI;03.04.2002 00:00;0;;
MGI;04.04.2002 00:00;0;;
MGI;05.04.2002 00:00;0;;
MGI;06.04.2002 00:00;0;;
MGI;07.04.2002 00:00;2.2;;
MGI;08.04.2002 00:00;5.5;;
MGI;09.04.2002 00:00;0;;
MGI;10.04.2002 00:00;0;;
MGI;11.04.2002 00:00;0;;
MGI;12.04.2002 00:00;0;;
MGI;13.04.2002 00:00;13.8;;
MGI;14.04.2002 00:00;5.5;;
MGI;15.04.2002 00:00;0;;
MGI;16.04.2002 00:00;2.2;;
MGI;17.04.2002 00:00;0;;
MGI;18.04.2002 00:00;0;;
MGI;19.04.2002 00:00;0;;
MGI;20.04.2002 00:00;2.8;;
MGI;21.04.2002 00:00;0;;
MGI;22.04.2002 00:00;0;;
MGI;23.04.2002 00:00;0;;
MGI;24.04.2002 00:00;0;;
MGI;25.04.2002 00:00;0;;
MGI;26.04.2002 00:00;30.4;;
MGI;27.04.2002 00:00;0;;
MGI;28.04.2002 00:00;0.9;;
MGI;29.04.2002 00:00;2.2;;
MGI;30.04.2002 00:00;0;;
MGI;01.05.2002 00:00;13.2;;
MGI;02.05.2002 00:00;8;;
MGI;03.05.2002 00:00;36;;
MGI;04.05.2002 00:00;13.1;;
MGI;05.05.2002 00:00;0.8;;
MGI;06.05.2002 00:00;0;;
MGI;07.05.2002 00:00;0;;
MGI;08.05.2002 00:00;0;;
MGI;09.05.2002 00:00;2.7;;
MGI;10.05.2002 00:00;0;;
MGI;11.05.2002 00:00;7.2;;
MGI;12.05.2002 00:00;10;;
MGI;13.05.2002 00:00;4.1;;
MGI;14.05.2002 00:00;0;;
MGI;15.05.2002 00:00;0;;
MGI;16.05.2002 00:00;0;;
MGI;17.05.2002 00:00;0;;
MGI;18.05.2002 00:00;25.5;;
MGI;19.05.2002 00:00;0.7;;
MGI;20.05.2002 00:00;0;;
MGI;21.05.2002 00:00;0;;
MGI;22.05.2002 00:00;0.2;;
MGI;23.05.2002 00:00;15.8;;
MGI;24.05.2002 00:00;0;;
MGI;25.05.2002 00:00;9.8;;
MGI;26.05.2002 00:00;5.3;;
MGI;27.05.2002 00:00;14.2;;
MGI;28.05.2002 00:00;2;;
MGI;29.05.2002 00:00;0;;
MGI;30.05.2002 00:00;0;;
MGI;31.05.2002 00:00;0;;
MGI;01.06.2002 00:00;0;;
MGI;02.06.2002 00:00;0;;
MGI;03.06.2002 00:00;6.6;;
MGI;04.06.2002 00:00;1.4;;
MGI;05.06.2002 00:00;18.8;;
MGI;06.06.2002 00:00;17;;
MGI;07.06.2002 00:00;0.8;;
MGI;08.06.2002 00:00;1.8;;
MGI;09.06.2002 00:00;18;;
MGI;10.06.2002 00:00;1.7;;
MGI;11.06.2002 00:00;0;;
MGI;12.06.2002 00:00;0;;
MGI;13.06.2002 00:00;0;;
MGI;14.06.2002 00:00;0;;
MGI;15.06.2002 00:00;0;;
MGI;16.06.2002 00:00;0;;
MGI;17.06.2002 00:00;0;;
MGI;18.06.2002 00:00;0.2;;
MGI;19.06.2002 00:00;0;;
MGI;20.06.2002 00:00;0;;
MGI;21.06.2002 00:00;0;;
MGI;22.06.2002 00:00;0;;
MGI;23.06.2002 00:00;4;;
MGI;24.06.2002 00:00;11;;
MGI;25.06.2002 00:00;0;;
MGI;26.06.2002 00:00;0;;
MGI;27.06.2002 00:00;81.1;;
MGI;28.06.2002 00:00;3.5;;
MGI;29.06.2002 00:00;0;;
MGI;30.06.2002 00:00;0;;
MGI;01.07.2002 00:00;3;;
MGI;02.07.2002 00:00;0;;
MGI;03.07.2002 00:00;25.2;;
MGI;04.07.2002 00:00;0.3;;
MGI;05.07.2002 00:00;8;;
MGI;06.07.2002 00:00;5.2;;
MGI;07.07.2002 00:00;0;;
MGI;08.07.2002 00:00;0.2;;
MGI;09.07.2002 00:00;0.4;;
MGI;10.07.2002 00:00;4.5;;
MGI;11.07.2002 00:00;0;;
MGI;12.07.2002 00:00;24.6;;
MGI;13.07.2002 00:00;15.5;;
MGI;14.07.2002 00:00;0.3;;
MGI;15.07.2002 00:00;13.5;;
MGI;16.07.2002 00:00;20.3;;
MGI;17.07.2002 00:00;18.5;;
MGI;18.07.2002 00:00;0.2;;
MGI;19.07.2002 00:00;0;;
MGI;20.07.2002 00:00;0;;
MGI;21.07.2002 00:00;26.3;;
MGI;22.07.2002 00:00;0;;
MGI;23.07.2002 00:00;0;;
MGI;24.07.2002 00:00;0;;
MGI;25.07.2002 00:00;0;;
MGI;26.07.2002 00:00;0;;
MGI;27.07.2002 00:00;0;;
MGI;28.07.2002 00:00;0;;
MGI;29.07.2002 00:00;0;;
MGI;30.07.2002 00:00;16.2;;
MGI;31.07.2002 00:00;25;;
MGI;01.08.2002 00:00;1.8;;
MGI;02.08.2002 00:00;4.8;;
MGI;03.08.2002 00:00;35.6;;
MGI;04.08.2002 00:00;4.5;;
MGI;05.08.2002 00:00;7.6;;
MGI;06.08.2002 00:00;13.7;;
MGI;07.08.2002 00:00;3.1;;
MGI;08.08.2002 00:00;3;;
MGI;09.08.2002 00:00;5.5;;
MGI;10.08.2002 00:00;16.2;;
MGI;11.08.2002 00:00;21.7;;
MGI;12.08.2002 00:00;0.1;;
MGI;13.08.2002 00:00;0;;
MGI;14.08.2002 00:00;0;;
MGI;15.08.2002 00:00;0;;
MGI;16.08.2002 00:00;0;;
MGI;17.08.2002 00:00;0;;
MGI;18.08.2002 00:00;0;;
MGI;19.08.2002 00:00;0;;
MGI;20.08.2002 00:00;5.7;;
MGI;21.08.2002 00:00;0;;
MGI;22.08.2002 00:00;0;;
MGI;23.08.2002 00:00;0.5;;
MGI;24.08.2002 00:00;14.5;;
MGI;25.08.2002 00:00;0;;
MGI;26.08.2002 00:00;5.1;;
MGI;27.08.2002 00:00;5.2;;
MGI;28.08.2002 00:00;0;;
MGI;29.08.2002 00:00;0;;
MGI;30.08.2002 00:00;0;;
MGI;31.08.2002 00:00;2.2;;
MGI;01.09.2002 00:00;5;;
MGI;02.09.2002 00:00;16.2;;
MGI;03.09.2002 00:00;14.8;;
MGI;04.09.2002 00:00;0;;
MGI;05.09.2002 00:00;3.6;;
MGI;06.09.2002 00:00;0;;
MGI;07.09.2002 00:00;51.8;;
MGI;08.09.2002 00:00;1.3;;
MGI;09.09.2002 00:00;6.2;;
MGI;10.09.2002 00:00;0.2;;
MGI;11.09.2002 00:00;0;;
MGI;12.09.2002 00:00;0;;
MGI;13.09.2002 00:00;0;;
MGI;14.09.2002 00:00;0;;
MGI;15.09.2002 00:00;0;;
MGI;16.09.2002 00:00;0;;
MGI;17.09.2002 00:00;0;;
MGI;18.09.2002 00:00;4.3;;
MGI;19.09.2002 00:00;0.7;;
MGI;20.09.2002 00:00;1.1;;
MGI;21.09.2002 00:00;4;;
MGI;22.09.2002 00:00;8.1;;
MGI;23.09.2002 00:00;4.2;;
MGI;24.09.2002 00:00;1.7;;
MGI;25.09.2002 00:00;0;;
MGI;26.09.2002 00:00;13.5;;
MGI;27.09.2002 00:00;0.2;;
MGI;28.09.2002 00:00;0;;
MGI;29.09.2002 00:00;0;;
MGI;30.09.2002 00:00;0;;
MGI;01.10.2002 00:00;0;;
MGI;02.10.2002 00:00;0;;
MGI;03.10.2002 00:00;0;;
MGI;04.10.2002 00:00;2.1;;
MGI;05.10.2002 00:00;0;;
MGI;06.10.2002 00:00;8.8;;
MGI;07.10.2002 00:00;0;;
MGI;08.10.2002 00:00;0;;
MGI;09.10.2002 00:00;0;;
MGI;10.10.2002 00:00;4.5;;
MGI;11.10.2002 00:00;0.7;;
MGI;12.10.2002 00:00;1.3;;
MGI;13.10.2002 00:00;11;;
MGI;14.10.2002 00:00;2;;
MGI;15.10.2002 00:00;0;;
MGI;16.10.2002 00:00;29.3;;
MGI;17.10.2002 00:00;37.5;;
MGI;18.10.2002 00:00;35;;
MGI;19.10.2002 00:00;3.1;;
MGI;20.10.2002 00:00;0.5;;
MGI;21.10.2002 00:00;51.7;;
MGI;22.10.2002 00:00;20;;
MGI;23.10.2002 00:00;18.2;;
MGI;24.10.2002 00:00;5.5;;
MGI;25.10.2002 00:00;29.4;;
MGI;26.10.2002 00:00;0;;
MGI;27.10.2002 00:00;4.4;;
MGI;28.10.2002 00:00;0;;
MGI;29.10.2002 00:00;0;;
MGI;30.10.2002 00:00;0;;
MGI;31.10.2002 00:00;0;;
MGI;01.11.2002 00:00;2.2;;
MGI;02.11.2002 00:00;66.3;;
MGI;03.11.2002 00:00;23.8;;
MGI;04.11.2002 00:00;9.3;;
MGI;05.11.2002 00:00;1.2;;
MGI;06.11.2002 00:00;1.5;;
MGI;07.11.2002 00:00;22.5;;
MGI;08.11.2002 00:00;6.5;;
MGI;09.11.2002 00:00;25.3;;
MGI;10.11.2002 00:00;13.3;;
MGI;11.11.2002 00:00;24.5;;
MGI;12.11.2002 00:00;2.2;;
MGI;13.11.2002 00:00;0.6;;
MGI;14.11.2002 00:00;19.7;;
MGI;15.11.2002 00:00;0.2;;
MGI;16.11.2002 00:00;17.7;;
MGI;17.11.2002 00:00;0;;
MGI;18.11.2002 00:00;2.4;;
MGI;19.11.2002 00:00;0;;
MGI;20.11.2002 00:00;0;;
MGI;21.11.2002 00:00;7.2;;
MGI;22.11.2002 00:00;0.9;;
MGI;23.11.2002 00:00;3.5;;
MGI;24.11.2002 00:00;1.5;;
MGI;25.11.2002 00:00;4;;
MGI;26.11.2002 00:00;2.6;;
MGI;27.11.2002 00:00;0;;
MGI;28.11.2002 00:00;10.4;;
MGI;29.11.2002 00:00;5.8;;
MGI;30.11.2002 00:00;0;;
MGI;01.12.2002 00:00;8.8;;
MGI;02.12.2002 00:00;6.8;;
MGI;03.12.2002 00:00;0.8;;
MGI;04.12.2002 00:00;0;;
MGI;05.12.2002 00:00;0;;
MGI;06.12.2002 00:00;0;;
MGI;07.12.2002 00:00;0;;
MGI;08.12.2002 00:00;0;;
